estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	120	0.03707773344857352	0.002766471084583173	0.004216841288975307	0.0007491268037941784
BorderlineSMOTE__RandomForestClassifier	121	0.0666713033403669	0.0076947156209713615	0.0049762725830078125	0.0007366566078379675
BorderlineSMOTE__RandomForestClassifier	122	0.11968817029680524	0.012297137220134797	0.006010498319353376	0.0010722264019973234
BorderlineSMOTE__RandomForestClassifier	123	0.039261886051722934	0.00558397324910358	0.004720960344587054	0.0007960982915668064
BorderlineSMOTE__RandomForestClassifier	124	0.07520709718976702	0.0059257153480498604	0.00514599255153111	0.0007444827984685905
BorderlineSMOTE__RandomForestClassifier	125	0.142700161252703	0.0053318051455412	0.006560666220528739	0.0009675684020080835
BorderlineSMOTE__RandomForestClassifier	126	0.03590508869716099	0.002088973912527486	0.004504203796386719	0.000755638726483125
BorderlineSMOTE__RandomForestClassifier	127	0.07787690843854632	0.004327782249171858	0.006150415965488979	0.00044320064789774813
BorderlineSMOTE__RandomForestClassifier	128	0.13765086446489608	0.006186819257140747	0.006578036717006138	0.0007308821631065384
BorderlineSMOTE__RandomForestClassifier	129	0.04105104718889509	0.004967919523388597	0.004290103912353516	0.0005237495026561147
BorderlineSMOTE__RandomForestClassifier	130	0.07295993396214076	0.007406695506053139	0.0060160160064697266	0.0008059013309731891
BorderlineSMOTE__RandomForestClassifier	131	0.14407406534467423	0.010668278184899365	0.007300104413713727	0.0011918781593142642
BorderlineSMOTE__RandomForestClassifier	132	0.03833065714154925	0.005738497866274691	0.00436053957257952	0.000581067897298879
BorderlineSMOTE__RandomForestClassifier	133	0.07190915516444615	0.008534872223859366	0.004863943372453962	0.0009109685801117549
BorderlineSMOTE__RandomForestClassifier	134	0.1421511173248291	0.0056744233210545445	0.00694622312273298	0.0010459970193692405
BorderlineSMOTE__RandomForestClassifier	135	0.04388775144304548	0.005127418598623372	0.004433870315551758	0.0007301805217135571
BorderlineSMOTE__RandomForestClassifier	136	0.08391523361206055	0.007550227242813559	0.0052967071533203125	0.0006478044207182951
BorderlineSMOTE__RandomForestClassifier	137	0.1614870343889509	0.007124434858723839	0.006510768617902484	0.0009996624252592591
BorderlineSMOTE__RandomForestClassifier	138	0.046582698822021484	0.005313634714264089	0.004864181791033063	0.00044293881187122404
BorderlineSMOTE__RandomForestClassifier	139	0.08777788707188197	0.010030673606143983	0.005223614828927177	0.0008418378138224073
BorderlineSMOTE__RandomForestClassifier	140	0.16606201444353377	0.011434750351073428	0.0070084503718784875	0.0013362789491659802
BorderlineSMOTE__RandomForestClassifier	141	0.048376458031790595	0.005332837077504719	0.004505668367658343	0.0007582824899002403
BorderlineSMOTE__RandomForestClassifier	142	0.09092058454241071	0.011135712445996617	0.00500556400844029	0.0008440561237468523
BorderlineSMOTE__RandomForestClassifier	143	0.16499410356794084	0.020853830464958666	0.00659527097429548	0.0006928403221664681
BorderlineSMOTE__DecisionTreeClassifier	0	0.006358657564435687	0.0006419378188103574	0.0036547183990478516	0.0007384584669528422
BorderlineSMOTE__DecisionTreeClassifier	1	0.006152459553309849	0.0009537983687157776	0.0032476697649274555	0.000578377228491304
BorderlineSMOTE__DecisionTreeClassifier	2	0.005719525473458427	0.0005922307749998476	0.003074850354875837	0.0005643928485553561
BorderlineSMOTE__DecisionTreeClassifier	3	0.0069392408643450055	0.0008637778038636738	0.0034331253596714567	0.0004167924400777792
BorderlineSMOTE__DecisionTreeClassifier	4	0.005869150161743164	0.0008336817510165296	0.0027136802673339844	0.0003639165102985442
BorderlineSMOTE__DecisionTreeClassifier	5	0.007089785167149135	0.0007355982116286688	0.003582852227347238	0.0004950159291525878
BorderlineSMOTE__DecisionTreeClassifier	6	0.007597855159214565	0.0010718669366971626	0.003513540540422712	0.0004528311996617792
BorderlineSMOTE__DecisionTreeClassifier	7	0.0067446572440011164	0.0006543978867865976	0.003022057669503348	0.00046389502300627747
BorderlineSMOTE__DecisionTreeClassifier	8	0.005985668727329799	0.00034317632975479194	0.003071580614362444	0.0004948522930052781
BorderlineSMOTE__DecisionTreeClassifier	9	0.0062280382428850445	0.0005877666555640115	0.00286102294921875	0.0005167887714590627
BorderlineSMOTE__DecisionTreeClassifier	10	0.006720849445887974	0.00074950883589031	0.0031458650316510883	0.0005193084059790384
BorderlineSMOTE__DecisionTreeClassifier	11	0.008077996117728097	0.000419581841770889	0.004003933497837612	0.000269741417422921
BorderlineSMOTE__DecisionTreeClassifier	12	0.005937950951712472	0.0007298276368171906	0.002858025687081473	0.000350211813152727
BorderlineSMOTE__DecisionTreeClassifier	13	0.008009774344308036	0.0005963064833190489	0.0036468505859375	0.00022425788209108911
BorderlineSMOTE__DecisionTreeClassifier	14	0.008079392569405692	0.0006800986085733216	0.003432886941092355	0.0004963797741223716
BorderlineSMOTE__DecisionTreeClassifier	15	0.008581059319632394	0.000984417365164436	0.00357576778956822	0.0006757689181233217
BorderlineSMOTE__DecisionTreeClassifier	16	0.006722961153302874	0.0008800486327575779	0.00343360219682966	0.0005596152242703966
BorderlineSMOTE__DecisionTreeClassifier	17	0.007434231894356864	0.0007743004972426489	0.0034333978380475727	0.000680541717197131
BorderlineSMOTE__DecisionTreeClassifier	18	0.008008582251412528	0.0005984254479813611	0.003720453807285854	0.0005260573633862445
BorderlineSMOTE__DecisionTreeClassifier	19	0.00786553110395159	0.0010956956997023389	0.0035769258226667133	0.0005621481906857123
BorderlineSMOTE__DecisionTreeClassifier	20	0.007792472839355469	0.0011940529105246324	0.00314920289175851	0.0005121800885293766
BorderlineSMOTE__DecisionTreeClassifier	21	0.008151837757655553	0.0009201523946139167	0.003504957471575056	0.0005364006939315265
BorderlineSMOTE__DecisionTreeClassifier	22	0.009226151875087194	0.0009226295908286642	0.0036466121673583984	0.0005130201815980191
BorderlineSMOTE__DecisionTreeClassifier	23	0.009311914443969727	0.0004578244432913767	0.0035639830998011996	0.0004991386823612415
BorderlineSMOTE__DecisionTreeClassifier	24	0.006435871124267578	0.0004167222386514256	0.003220626286097935	0.0005230901873486449
BorderlineSMOTE__DecisionTreeClassifier	25	0.0067948273250034875	0.0005835171283397503	0.0030104773385184152	0.0002719124042030987
BorderlineSMOTE__DecisionTreeClassifier	26	0.007010255541120257	0.000753382030514659	0.0036474296024867465	0.0005135279846703899
BorderlineSMOTE__DecisionTreeClassifier	27	0.0062966687338692805	0.0005864872250886058	0.003076587404523577	0.0007752291297518522
BorderlineSMOTE__DecisionTreeClassifier	28	0.007508652550833566	0.000658103713445974	0.0037225314549037387	0.00024915629196854943
BorderlineSMOTE__DecisionTreeClassifier	29	0.007435832704816546	0.0009793761583610863	0.0033622809818812777	0.00044153029501222215
BorderlineSMOTE__DecisionTreeClassifier	30	0.006586142948695591	0.0007737696349961904	0.0031454903738839285	0.0007878907999924967
BorderlineSMOTE__DecisionTreeClassifier	31	0.007008484431675502	0.0007954212841952821	0.0036474636622837613	0.0006420450237000089
BorderlineSMOTE__DecisionTreeClassifier	32	0.007152761731828962	0.0011586257946506757	0.003144604819161551	0.000582854607418435
BorderlineSMOTE__DecisionTreeClassifier	33	0.007937192916870117	0.0008213395822302551	0.003646203449794224	0.000442956343307112
BorderlineSMOTE__DecisionTreeClassifier	34	0.006946768079485212	0.0013318229713731695	0.0028685501643589567	0.0005090693277077365
BorderlineSMOTE__DecisionTreeClassifier	35	0.006647348403930664	0.0013055516333614304	0.0034345899309430805	0.00041458088600577277
BorderlineSMOTE__DecisionTreeClassifier	36	0.006658520017351423	0.0009557817065603842	0.0032168797084263395	0.0005896418051177964
BorderlineSMOTE__DecisionTreeClassifier	37	0.007594278880528041	0.0008112395843402913	0.0031426293509347098	0.00022586322892617573
BorderlineSMOTE__DecisionTreeClassifier	38	0.008091279438563756	0.00017319121105904695	0.003356592995779855	0.00022514000391528948
BorderlineSMOTE__DecisionTreeClassifier	39	0.007960387638636999	0.000635229294648987	0.0033622469220842633	0.00035236511601334237
BorderlineSMOTE__DecisionTreeClassifier	40	0.008730275290352958	0.0004414028589918615	0.003648655755179269	0.0002222111170896608
BorderlineSMOTE__DecisionTreeClassifier	41	0.008044379098074777	0.0010034228858066823	0.00329310553414481	0.0006459771368341471
BorderlineSMOTE__DecisionTreeClassifier	42	0.007008177893502372	0.0009270652341553182	0.0029322760445731027	0.00031889354718322977
BorderlineSMOTE__DecisionTreeClassifier	43	0.006739139556884766	0.0002305178133362397	0.0027891227177211215	0.00024630842811731725
BorderlineSMOTE__DecisionTreeClassifier	44	0.007237911224365234	0.000987878859301248	0.003014428274972098	0.000646477830520019
BorderlineSMOTE__DecisionTreeClassifier	45	0.008152416774204798	0.0011261387325070301	0.0029001235961914062	0.0006863842383848451
BorderlineSMOTE__DecisionTreeClassifier	46	0.008123125348772322	0.001056618172030264	0.0032899039132254465	0.00045097813376569393
BorderlineSMOTE__DecisionTreeClassifier	47	0.00843960898263114	0.0007752641601948141	0.0033587047031947543	0.00044226696653970756
BorderlineSMOTE__AdaBoostClassifier	0	0.056010927472795756	0.006574714060049233	0.006650345666067941	0.0013050052432931436
BorderlineSMOTE__AdaBoostClassifier	1	0.06019071170261928	0.007982531325419158	0.007148572376796177	0.001687384696300983
BorderlineSMOTE__AdaBoostClassifier	2	0.06779193878173828	0.007397899038645095	0.006651844297136579	0.0009570467484378223
BorderlineSMOTE__AdaBoostClassifier	3	0.06055058751787458	0.005599165652818762	0.008234807423182897	0.0012739229318595939
BorderlineSMOTE__AdaBoostClassifier	4	0.06654773439679827	0.006235011577503438	0.00837397575378418	0.0009893962552934218
BorderlineSMOTE__AdaBoostClassifier	5	0.06240752765110561	0.004067822840089783	0.006866284779139927	0.0012188444046472898
BorderlineSMOTE__AdaBoostClassifier	6	0.11374204499380929	0.01164491426895211	0.013017995016915458	0.0014447539587597446
BorderlineSMOTE__AdaBoostClassifier	7	0.12585244859967912	0.011603193299820574	0.012020213263375419	0.0017318047183321012
BorderlineSMOTE__AdaBoostClassifier	8	0.12664948190961564	0.012225370129093124	0.012082133974347795	0.001902454805337731
BorderlineSMOTE__AdaBoostClassifier	9	0.10970980780465263	0.007653912480979288	0.011738300323486328	0.0027068711424603565
BorderlineSMOTE__AdaBoostClassifier	10	0.12866265433175222	0.009641557357680615	0.012819664818899972	0.0015603019748871932
BorderlineSMOTE__AdaBoostClassifier	11	0.13132425716945104	0.009701744259044008	0.01080911500113351	0.0020844046512458747
BorderlineSMOTE__AdaBoostClassifier	12	0.21027585438319615	0.018518226008619555	0.01895979472569057	0.003970823908508343
BorderlineSMOTE__AdaBoostClassifier	13	0.2339493547167097	0.012475016596209951	0.01812478474208287	0.0028713527105600736
BorderlineSMOTE__AdaBoostClassifier	14	0.261537960597447	0.018233114567334986	0.01838193620954241	0.004377558612303545
BorderlineSMOTE__AdaBoostClassifier	15	0.20281532832554408	0.017382152010069905	0.01688551902770996	0.0034602320068437176
BorderlineSMOTE__AdaBoostClassifier	16	0.23048148836408341	0.013517763471600242	0.01902249881199428	0.0035972169655131246
BorderlineSMOTE__AdaBoostClassifier	17	0.2494877747126988	0.013578572684759177	0.0169546263558524	0.003235141959188846
BorderlineSMOTE__AdaBoostClassifier	18	0.4445127419063023	0.021702709345306846	0.03197826657976423	0.005367804838497971
BorderlineSMOTE__AdaBoostClassifier	19	0.47167829104832243	0.027698175095628247	0.03134523119245257	0.007540304491087913
BorderlineSMOTE__AdaBoostClassifier	20	0.5043248108455113	0.034714182704422086	0.038920504706246514	0.006529804314689688
BorderlineSMOTE__AdaBoostClassifier	21	0.4225683552878244	0.00978103952806149	0.028433356966291155	0.003796739626520282
BorderlineSMOTE__AdaBoostClassifier	22	0.48210276876177105	0.024168814984149516	0.036937407084873745	0.005488566395188086
BorderlineSMOTE__AdaBoostClassifier	23	0.5140367235456195	0.02363719560317182	0.027604545865740095	0.0039385740685286275
BorderlineSMOTE__GradientBoostingClassifier	0	0.08409537587847028	0.0055519827417339915	0.004004444394792829	0.0005325949115016694
BorderlineSMOTE__GradientBoostingClassifier	1	0.1545985766819545	0.010312371552858328	0.004078286034720284	0.0005627113702006544
BorderlineSMOTE__GradientBoostingClassifier	2	0.3054412433079311	0.01603804656203072	0.004580974578857422	0.00031895456901589515
BorderlineSMOTE__GradientBoostingClassifier	3	0.5986159188406808	0.03602087353104925	0.004503318241664341	0.000658761507733089
BorderlineSMOTE__GradientBoostingClassifier	4	0.08055417878287179	0.005564801645304896	0.0037189211164202008	0.0005229838832432332
BorderlineSMOTE__GradientBoostingClassifier	5	0.1540959562574114	0.0059059231032804835	0.004224845341273716	0.0005232981219791093
BorderlineSMOTE__GradientBoostingClassifier	6	0.30982695307050434	0.017475436712947254	0.00452807971409389	0.0005968734239805871
BorderlineSMOTE__GradientBoostingClassifier	7	0.6064391817365374	0.019184175952719467	0.005007062639508929	0.0007541007679274754
BorderlineSMOTE__GradientBoostingClassifier	8	0.08430767059326172	0.008792367195197241	0.004002707345145089	0.0005361875333677638
BorderlineSMOTE__GradientBoostingClassifier	9	0.15361319269452775	0.010639364072424043	0.004003763198852539	0.0005973863255679152
BorderlineSMOTE__GradientBoostingClassifier	10	0.32108640670776367	0.01557360514722842	0.004866531917027065	0.00022606337346225085
BorderlineSMOTE__GradientBoostingClassifier	11	0.6242085184369769	0.01783780915076164	0.0051092420305524555	0.0007064719895421856
BorderlineSMOTE__GradientBoostingClassifier	12	0.08580044337681361	0.004048873631581967	0.004220758165631976	0.00045363419567546624
BorderlineSMOTE__GradientBoostingClassifier	13	0.15672383989606584	0.007191655032116491	0.003931318010602679	0.0006794541262834836
BorderlineSMOTE__GradientBoostingClassifier	14	0.30668493679591585	0.017481729885422206	0.004722697394234794	0.0005299646846207796
BorderlineSMOTE__GradientBoostingClassifier	15	0.6210250173296247	0.022059677118727763	0.00508049556187221	0.0006759521834574988
BorderlineSMOTE__GradientBoostingClassifier	16	0.08941568647112165	0.005436729573397888	0.0038598946162632535	0.0005157299711220203
BorderlineSMOTE__GradientBoostingClassifier	17	0.18245741299220494	0.007643743283449805	0.00394439697265625	0.0006891721525396248
BorderlineSMOTE__GradientBoostingClassifier	18	0.3626683439527239	0.020676738719704654	0.004146473748343331	0.000742976877116953
BorderlineSMOTE__GradientBoostingClassifier	19	0.7278189659118652	0.016746048138186965	0.004860809871128627	0.0007876764270677551
BorderlineSMOTE__GradientBoostingClassifier	20	0.09205283437456403	0.004609353178394387	0.00357471193586077	0.0005633445925890191
BorderlineSMOTE__GradientBoostingClassifier	21	0.18657759257725307	0.01467808132241655	0.003934213093348912	0.0006200576869703217
BorderlineSMOTE__GradientBoostingClassifier	22	0.3678850105830601	0.01888524226117802	0.004429340362548828	0.0006235320425438251
BorderlineSMOTE__GradientBoostingClassifier	23	0.7128641264779227	0.01933859395808201	0.005577870777675084	0.0006755382824064957
BorderlineSMOTE__GradientBoostingClassifier	24	0.09297537803649902	0.00658219142711285	0.0037940570286342074	0.000699998651892865
BorderlineSMOTE__GradientBoostingClassifier	25	0.1721653938293457	0.008399823159491194	0.004002026149204799	0.00037741631410449816
BorderlineSMOTE__GradientBoostingClassifier	26	0.3630803993770054	0.011164600305479094	0.004799536296299526	0.000759426149988244
BorderlineSMOTE__GradientBoostingClassifier	27	0.7356007099151611	0.026757764045095018	0.00543212890625	0.0009452124253039057
BorderlineSMOTE__GradientBoostingClassifier	28	0.0980299540928432	0.007578812256598077	0.004077162061418805	0.0007301689714548187
BorderlineSMOTE__GradientBoostingClassifier	29	0.18777939251491002	0.01607398999354752	0.0042301927294049945	0.0005154558434937701
BorderlineSMOTE__GradientBoostingClassifier	30	0.3553437164851597	0.015582565674365329	0.004292181559971401	0.0005234429460260937
BorderlineSMOTE__GradientBoostingClassifier	31	0.7186688355037144	0.019526284362083788	0.004934651511056083	0.0007300031709481746
BorderlineSMOTE__GradientBoostingClassifier	32	0.10386269433157784	0.00809198233736137	0.0035707950592041016	0.0007288602751916887
BorderlineSMOTE__GradientBoostingClassifier	33	0.20401702608380998	0.016981845551691094	0.004218884876796177	0.0007957019832910747
BorderlineSMOTE__GradientBoostingClassifier	34	0.3968090670449393	0.01703185401016146	0.004151923315865653	0.0006287680079418536
BorderlineSMOTE__GradientBoostingClassifier	35	0.8013539654867989	0.016962461923631877	0.004362140383039202	0.0006948242200719927
BorderlineSMOTE__GradientBoostingClassifier	36	0.09920338221958705	0.007684222520847466	0.004080942698887416	0.0004953529245580945
BorderlineSMOTE__GradientBoostingClassifier	37	0.21080401965550014	0.010559882457997946	0.004576648984636579	0.0004989138522161806
BorderlineSMOTE__GradientBoostingClassifier	38	0.395334209714617	0.025462582745892342	0.004607813698904855	0.00041294016992842375
BorderlineSMOTE__GradientBoostingClassifier	39	0.8059911046709333	0.02922894271282216	0.005290610449654716	0.0010318998316914845
BorderlineSMOTE__GradientBoostingClassifier	40	0.09895270211356026	0.005158309845008742	0.0034330572400774273	0.0004922911535998559
BorderlineSMOTE__GradientBoostingClassifier	41	0.1999826090676444	0.016233189122266064	0.0040760040283203125	0.0006237845796621198
BorderlineSMOTE__GradientBoostingClassifier	42	0.40260917799813406	0.011895447218368951	0.0044367994580950055	0.0008651305263318401
BorderlineSMOTE__GradientBoostingClassifier	43	0.8031020164489746	0.028160069134483344	0.005364452089582171	0.0007394070507986151
BorderlineSMOTE__GradientBoostingClassifier	44	0.09852572849818639	0.007335422929763628	0.0038629259381975445	0.0005828259739076484
BorderlineSMOTE__GradientBoostingClassifier	45	0.19741947310311453	0.010245544276335028	0.003871645246233259	0.000520556978908094
BorderlineSMOTE__GradientBoostingClassifier	46	0.39892462321690153	0.012080696535554955	0.004505055291312081	0.0008011181925734706
BorderlineSMOTE__GradientBoostingClassifier	47	0.779360328401838	0.02470997062033169	0.0056525298527308875	0.0007870496137292181
BorderlineSMOTE__GradientBoostingClassifier	48	0.07989529200962611	0.008013961291685369	0.003718478339059012	0.000453438861798885
BorderlineSMOTE__GradientBoostingClassifier	49	0.1584761483328683	0.012771562360681664	0.0041424887520926336	0.00044023008490861465
BorderlineSMOTE__GradientBoostingClassifier	50	0.31990933418273926	0.0204614261329317	0.004671369280133929	0.00033074306702639256
BorderlineSMOTE__GradientBoostingClassifier	51	0.6093357631138393	0.02879442232521869	0.005077941077096122	0.0008224607691715691
BorderlineSMOTE__GradientBoostingClassifier	52	0.08593433243887764	0.006894627412993625	0.004002571105957031	0.0004652097145982325
BorderlineSMOTE__GradientBoostingClassifier	53	0.1556978906903948	0.009653089022817724	0.004000527518136161	0.0005410273739739106
BorderlineSMOTE__GradientBoostingClassifier	54	0.3232278823852539	0.024426400455943416	0.004426377160208566	0.0007224397892669638
BorderlineSMOTE__GradientBoostingClassifier	55	0.6099982942853656	0.025339662407973883	0.00522817884172712	0.0009361729215436155
BorderlineSMOTE__GradientBoostingClassifier	56	0.0819800581250872	0.006459879581531835	0.004080057144165039	0.0006839405744507393
BorderlineSMOTE__GradientBoostingClassifier	57	0.15281033515930176	0.009023779825588368	0.0036455903734479633	0.00044084037764183394
BorderlineSMOTE__GradientBoostingClassifier	58	0.2991198812212263	0.016667259103518933	0.004145043236868722	0.000693391743413939
BorderlineSMOTE__GradientBoostingClassifier	59	0.6192254679543632	0.012483566496196084	0.004504476274762835	0.0004621331511160569
BorderlineSMOTE__GradientBoostingClassifier	60	0.07786529404776436	0.006330597330378424	0.0036598614283970426	0.0006356726160746274
BorderlineSMOTE__GradientBoostingClassifier	61	0.1619281087602888	0.011875817719129511	0.004223959786551339	0.0004558285304760016
BorderlineSMOTE__GradientBoostingClassifier	62	0.3209622587476458	0.016769314813172058	0.005219697952270508	0.00024741918508061465
BorderlineSMOTE__GradientBoostingClassifier	63	0.6153920718601772	0.014204439997160022	0.004936422620500837	0.0007287574380388158
BorderlineSMOTE__GradientBoostingClassifier	64	0.09928955350603376	0.004425299409852023	0.0042258330753871375	0.00045530411776958924
BorderlineSMOTE__GradientBoostingClassifier	65	0.1877476147242955	0.00974219785160058	0.004434755870274135	0.0005659043893962907
BorderlineSMOTE__GradientBoostingClassifier	66	0.36812141963413786	0.01939180641543005	0.004430362156459263	0.0006792263798120842
BorderlineSMOTE__GradientBoostingClassifier	67	0.7159157821110317	0.035381074280665746	0.004719870431082589	0.0008854528895190405
BorderlineSMOTE__GradientBoostingClassifier	68	0.08935328892299108	0.009915790655429609	0.003869227000645229	0.0007079644123898524
BorderlineSMOTE__GradientBoostingClassifier	69	0.18204569816589355	0.014841751599630533	0.0036441258021763395	0.00044165609464377097
BorderlineSMOTE__GradientBoostingClassifier	70	0.36747816630772184	0.023024870762533907	0.00500767571585519	0.0004652174074420112
BorderlineSMOTE__GradientBoostingClassifier	71	0.7117041860307965	0.01945771332239848	0.004933936255318778	0.000903891095988282
BorderlineSMOTE__GradientBoostingClassifier	72	0.09541576249258858	0.008672406559354686	0.0037913663046700613	0.000750340800682064
BorderlineSMOTE__GradientBoostingClassifier	73	0.1811070101601737	0.012004443470574151	0.0042188167572021484	0.00036291720474874686
BorderlineSMOTE__GradientBoostingClassifier	74	0.35922789573669434	0.01329232003920118	0.0045838696616036555	0.0009415412393865133
BorderlineSMOTE__GradientBoostingClassifier	75	0.7174482004983085	0.03027987781328955	0.005579641887119838	0.0007761498266728213
BorderlineSMOTE__GradientBoostingClassifier	76	0.08864562852042061	0.007282717386535248	0.0032167434692382812	0.0002504190980160073
BorderlineSMOTE__GradientBoostingClassifier	77	0.18459561892918178	0.01224208636886362	0.003931318010602679	0.0005620632408432833
BorderlineSMOTE__GradientBoostingClassifier	78	0.3623593534742083	0.012302448627138645	0.004719291414533343	0.0006489631400594137
BorderlineSMOTE__GradientBoostingClassifier	79	0.7285936559949603	0.035128432450936484	0.00500563212803432	0.0005971773104852221
BorderlineSMOTE__GradientBoostingClassifier	80	0.09541780608040946	0.004241419886869519	0.0033594880785260883	0.0003477027604594646
BorderlineSMOTE__GradientBoostingClassifier	81	0.1895162718636649	0.012019531310609708	0.003581932612827846	0.0004160368332937684
BorderlineSMOTE__GradientBoostingClassifier	82	0.40351622445242746	0.01536633247665345	0.0044285910470145086	0.0005621906112697485
BorderlineSMOTE__GradientBoostingClassifier	83	0.7903429099491665	0.023337779196862106	0.005075761250087193	0.0008233477013155005
BorderlineSMOTE__GradientBoostingClassifier	84	0.09680230276925224	0.0070393976568531155	0.003930159977504185	0.0005630917706294915
BorderlineSMOTE__GradientBoostingClassifier	85	0.1999396596636091	0.011197258649310829	0.004215410777500698	0.0005895868507055874
BorderlineSMOTE__GradientBoostingClassifier	86	0.40251197133745464	0.009276938337350483	0.004011051995413644	0.0007664134116524854
BorderlineSMOTE__GradientBoostingClassifier	87	0.7728654316493443	0.017551872099966472	0.005082062312534877	0.0009033684116417451
BorderlineSMOTE__GradientBoostingClassifier	88	0.10010811260768346	0.0064067787131833216	0.003937380654471261	0.0005649293012210373
BorderlineSMOTE__GradientBoostingClassifier	89	0.19494686807904923	0.014007074554837245	0.0038629259381975445	0.00034707418481430254
BorderlineSMOTE__GradientBoostingClassifier	90	0.38970981325422016	0.013249941196120255	0.004721505301339286	0.0007981821743785826
BorderlineSMOTE__GradientBoostingClassifier	91	0.76902893611363	0.027000758673971573	0.0052193232945033485	0.001031360648955969
BorderlineSMOTE__GradientBoostingClassifier	92	0.10390257835388184	0.00791541712789743	0.004011767251150948	0.0006554945951826075
BorderlineSMOTE__GradientBoostingClassifier	93	0.19921159744262695	0.015510673095756565	0.00407862663269043	0.0004954319060525296
BorderlineSMOTE__GradientBoostingClassifier	94	0.3988137926374163	0.015818055999210958	0.004883732114519391	0.0006991371693715821
BorderlineSMOTE__GradientBoostingClassifier	95	0.7745465210505894	0.03526973522948382	0.005218982696533203	0.0005903877034638598
ClusterCentroids__ExtraTreesClassifier	0	0.11152127810886928	0.030576052480809236	0.00515294075012207	0.0006393801203271284
ClusterCentroids__ExtraTreesClassifier	1	0.06653550692967006	0.004237671547985499	0.005940777914864677	0.00032123895469797855
ClusterCentroids__ExtraTreesClassifier	2	0.08042080061776298	0.0033012503395835444	0.007463795798165458	0.0007351319752188916
ClusterCentroids__ExtraTreesClassifier	3	0.0548621586390904	0.0015740158197211616	0.005989619663783482	0.00154989205301595
ClusterCentroids__ExtraTreesClassifier	4	0.06643165860857282	0.0011704342939723462	0.0063631534576416016	0.000746898704458083
ClusterCentroids__ExtraTreesClassifier	5	0.08206731932503837	0.002602172827841856	0.008077962057931083	0.0004974737993841949
ClusterCentroids__ExtraTreesClassifier	6	0.05471297672816685	0.00220534790213316	0.005436590739658901	0.000561938331227678
ClusterCentroids__ExtraTreesClassifier	7	0.06435973303658622	0.0009756894165101743	0.00665351322719029	0.0006408993151280838
ClusterCentroids__ExtraTreesClassifier	8	0.08553729738507952	0.0031768577268361142	0.008589812687465124	0.00042105754257102816
ClusterCentroids__ExtraTreesClassifier	9	0.0558652537209647	0.0012263631507607492	0.0053730010986328125	0.0006772217402050304
ClusterCentroids__ExtraTreesClassifier	10	0.06617113522120885	0.0021026587236480858	0.00630497932434082	0.0007216788444057491
ClusterCentroids__ExtraTreesClassifier	11	0.08603790828159877	0.003517959824796039	0.009021145956856864	0.0007521853266433881
ClusterCentroids__ExtraTreesClassifier	12	0.05401301383972168	0.001356129668328683	0.004884651729038784	0.00036287656199934494
ClusterCentroids__ExtraTreesClassifier	13	0.06487900870186943	0.0012496088514271971	0.005935021809169224	0.0006209088627336815
ClusterCentroids__ExtraTreesClassifier	14	0.0838024275643485	0.004410132860038716	0.007936375481741769	0.000777567137660846
ClusterCentroids__ExtraTreesClassifier	15	0.05603057997567313	0.0011192300007775622	0.004859515598842076	0.0005145561511590854
ClusterCentroids__ExtraTreesClassifier	16	0.0656261784689767	0.0021979613548386576	0.006803819111415318	0.00073911765412264
ClusterCentroids__ExtraTreesClassifier	17	0.08385406221662249	0.0019754228921442644	0.008457933153424944	0.0005257452791515605
ClusterCentroids__ExtraTreesClassifier	18	0.055670670100620816	0.0015090721820891942	0.00530937739780971	0.0006574299254667377
ClusterCentroids__ExtraTreesClassifier	19	0.06566415514264788	0.002758517195977565	0.006383044379098075	0.0007857220386432573
ClusterCentroids__ExtraTreesClassifier	20	0.08373515946524483	0.0016314337110628335	0.008365052086966378	0.0006388423790956018
ClusterCentroids__ExtraTreesClassifier	21	0.05553708757672991	0.0019720587746848203	0.005451577050345284	0.0007812309889090534
ClusterCentroids__ExtraTreesClassifier	22	0.06699572290693011	0.0022718049953836966	0.007168429238455636	0.0018849847215958299
ClusterCentroids__ExtraTreesClassifier	23	0.08847989354814802	0.005631718447689205	0.008420978273664202	0.0008405932896517924
ClusterCentroids__ExtraTreesClassifier	24	0.03939853395734515	0.0018392687022509029	0.005359581538609096	0.0005159004027992276
ClusterCentroids__ExtraTreesClassifier	25	0.04796811512538365	0.0019640787614410246	0.006093399865286691	0.00040245566354261356
ClusterCentroids__ExtraTreesClassifier	26	0.06510261126926967	0.002363821145786874	0.007517065320696149	0.0003681130895190348
ClusterCentroids__ExtraTreesClassifier	27	0.03978759901864188	0.002075988032447069	0.005300589970179966	0.0005775359220233937
ClusterCentroids__ExtraTreesClassifier	28	0.04909522192818778	0.0023815875838722462	0.006294693265642438	0.000749602262951121
ClusterCentroids__ExtraTreesClassifier	29	0.06896328926086426	0.003166702559939513	0.008880853652954102	0.0008378512904099271
ClusterCentroids__ExtraTreesClassifier	30	0.04081000600542341	0.004502691003685656	0.005302497318812779	0.0003613237575535999
ClusterCentroids__ExtraTreesClassifier	31	0.048121826989310126	0.0025014283338807264	0.006452594484601702	0.000834892002449958
ClusterCentroids__ExtraTreesClassifier	32	0.06835498128618513	0.0015470658913894395	0.00911085946219308	0.0007350537727229207
ClusterCentroids__ExtraTreesClassifier	33	0.03841631753104074	0.0017174820072053164	0.004930802753993443	0.0005622137547988256
