estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	87	0.03254396574837821	0.0035821565388081873	0.003935643604823521	0.00031694168010993045
BorderlineSMOTE__RandomForestClassifier	88	0.056987489972795756	0.0025752305653827957	0.004503420421055385	0.0007602815515007472
BorderlineSMOTE__RandomForestClassifier	89	0.11169181551252093	0.00793636578510182	0.006367376872471401	0.0008345144190503506
BorderlineSMOTE__RandomForestClassifier	90	0.0362548828125	0.003359284026571894	0.004078660692487445	0.0007749570160498814
BorderlineSMOTE__RandomForestClassifier	91	0.06859094755990165	0.008165092956225315	0.004722050258091518	0.00024787309726503047
BorderlineSMOTE__RandomForestClassifier	92	0.1280716827937535	0.007593114413366395	0.007087537220546177	0.001234158771863423
BorderlineSMOTE__RandomForestClassifier	93	0.03468104771205357	0.0018302080633694987	0.004004989351545062	0.0004603327568956087
BorderlineSMOTE__RandomForestClassifier	94	0.0688638687133789	0.006637927957420806	0.004789693014962333	0.0007505440332946673
BorderlineSMOTE__RandomForestClassifier	95	0.13246536254882812	0.01415020551000716	0.006793975830078125	0.0005896295086496393
BorderlineSMOTE__RandomForestClassifier	96	0.028143882751464844	0.004627170921173871	0.00371830804007394	0.0005924063252911191
BorderlineSMOTE__RandomForestClassifier	97	0.04832114492143903	0.0025311835558091828	0.0044316223689488	0.00032275127989251626
BorderlineSMOTE__RandomForestClassifier	98	0.09162776810782296	0.0048048692634632935	0.0062928880964006695	0.0006478512853072123
BorderlineSMOTE__RandomForestClassifier	99	0.0318328993661063	0.0028068926506582778	0.0037915706634521484	0.0006464685872608756
BorderlineSMOTE__RandomForestClassifier	100	0.05980168070111956	0.0035606476736060864	0.004871538707188198	0.0010244629809085565
BorderlineSMOTE__RandomForestClassifier	101	0.12025012288774763	0.0066182195428941375	0.006586347307477679	0.0008132301654566042
BorderlineSMOTE__RandomForestClassifier	102	0.03686588151114328	0.0036450707336614444	0.004082305090767997	0.0006421604881774397
BorderlineSMOTE__RandomForestClassifier	103	0.07588485309055873	0.007596487893248015	0.0052247728620256695	0.0008379956381455669
BorderlineSMOTE__RandomForestClassifier	104	0.13398170471191406	0.006756941933073184	0.006581851414271763	0.0003160573023377049
BorderlineSMOTE__RandomForestClassifier	105	0.03707214764186314	0.0026262721616277505	0.004071916852678571	0.0004933839041303699
BorderlineSMOTE__RandomForestClassifier	106	0.07369756698608398	0.00739281116611142	0.005645751953125	0.0009547090791980434
BorderlineSMOTE__RandomForestClassifier	107	0.13884125437055314	0.008974966392767122	0.007161106382097516	0.0007920376381251121
BorderlineSMOTE__RandomForestClassifier	108	0.02833066667829241	0.0008824449474280169	0.003936256681169782	0.0006816924193247444
BorderlineSMOTE__RandomForestClassifier	109	0.05408109937395368	0.0017115303910652838	0.004650865282331195	0.00044447719299330356
BorderlineSMOTE__RandomForestClassifier	110	0.11395795004708427	0.01142155832886592	0.0066519805363246375	0.0009926563920274133
BorderlineSMOTE__RandomForestClassifier	111	0.0406573840550014	0.0038554113376036005	0.004146473748343331	0.0006929402680390525
BorderlineSMOTE__RandomForestClassifier	112	0.07975482940673828	0.006109884094942865	0.005301305225917271	0.000593598744762195
BorderlineSMOTE__RandomForestClassifier	113	0.1432957989828927	0.014088240630762628	0.006295272282191685	0.0009217288408816568
BorderlineSMOTE__RandomForestClassifier	114	0.04786334718976702	0.006509306082405321	0.004354817526681083	0.0006918324281506625
BorderlineSMOTE__RandomForestClassifier	115	0.08550548553466797	0.0033364607933487962	0.004790680749075753	0.0005915596185263277
BorderlineSMOTE__RandomForestClassifier	116	0.16987861905779159	0.010513615213021906	0.006288971219744001	0.0002497323266056716
BorderlineSMOTE__RandomForestClassifier	117	0.04448080062866211	0.003805954613340523	0.004144430160522461	0.00044008984654663255
BorderlineSMOTE__RandomForestClassifier	118	0.09268498420715332	0.014023141502548499	0.005504199436732701	0.0009238140352965503
BorderlineSMOTE__RandomForestClassifier	119	0.16550619261605398	0.0109248523861008	0.0068656035831996375	0.0007909295909952573
BorderlineSMOTE__RandomForestClassifier	120	0.028782095227922713	0.0035111047722681883	0.003645930971418108	0.00043976224842214745
BorderlineSMOTE__RandomForestClassifier	121	0.05744865962437221	0.004483705181985718	0.004937410354614258	0.000730552231279079
BorderlineSMOTE__RandomForestClassifier	122	0.09923413821629115	0.0036145185887225748	0.006149360111781529	0.0009555785778490238
BorderlineSMOTE__RandomForestClassifier	123	0.035392624991280694	0.0030247474298581664	0.003790514809744699	0.0004536602305986698
BorderlineSMOTE__RandomForestClassifier	124	0.06635904312133789	0.004211180853644477	0.004788977759225028	0.00045145306204791703
BorderlineSMOTE__RandomForestClassifier	125	0.13500656400408065	0.009799613742091953	0.007008280072893415	0.0009998502898074457
BorderlineSMOTE__RandomForestClassifier	126	0.04383284705025809	0.003295504325810046	0.0040018899100167414	0.0005352883643353411
BorderlineSMOTE__RandomForestClassifier	127	0.07865554945809501	0.004673077749755492	0.005289111818586077	0.0009928642921266883
BorderlineSMOTE__RandomForestClassifier	128	0.1625333854130336	0.01823039033013781	0.006362949098859515	0.00044298643897941524
BorderlineSMOTE__RandomForestClassifier	129	0.040698392050606866	0.0014910697003397626	0.004221711839948382	0.0007502895115747409
BorderlineSMOTE__RandomForestClassifier	130	0.08057011876787458	0.005432180228693888	0.0048618316650390625	0.0003515894967483415
BorderlineSMOTE__RandomForestClassifier	131	0.15540177481515066	0.011892366472514444	0.006721462522234235	0.0007520356872911614
BorderlineSMOTE__RandomForestClassifier	132	0.03497856003897531	0.004901458833202633	0.004290955407278878	0.0005244779392285787
BorderlineSMOTE__RandomForestClassifier	133	0.060849700655256	0.00457848465186928	0.004944017955235073	0.0007724927604660144
BorderlineSMOTE__RandomForestClassifier	134	0.11928987503051758	0.008499850446055173	0.0060078416551862445	0.0008885910176885645
BorderlineSMOTE__RandomForestClassifier	135	0.04314109257289341	0.0021792701665608485	0.004576069968087333	0.0005638473863788915
BorderlineSMOTE__RandomForestClassifier	136	0.08345614160810198	0.007101752747893789	0.004799876894269671	0.0005448841361642983
BorderlineSMOTE__RandomForestClassifier	137	0.15598603657313756	0.0018998711908287868	0.006796462195260184	0.0009214617440257175
BorderlineSMOTE__RandomForestClassifier	138	0.05327415466308594	0.005819968957887932	0.004289354596819196	0.0005233033160164547
BorderlineSMOTE__RandomForestClassifier	139	0.0928285803113665	0.00389446760924328	0.0049424852643694195	0.0006249435679404326
BorderlineSMOTE__RandomForestClassifier	140	0.18388053349086217	0.01160483923217896	0.0067228930337088445	0.0007950169617526947
BorderlineSMOTE__RandomForestClassifier	141	0.05090607915605817	0.0021653152847117187	0.004366159439086914	0.0002276781338832835
BorderlineSMOTE__RandomForestClassifier	142	0.10014782633100237	0.006650134896594308	0.0050825732094900945	0.0006746469400607217
BorderlineSMOTE__RandomForestClassifier	143	0.18232580593654088	0.012346824315411445	0.0071484361376081195	0.0013841263407169248
BorderlineSMOTE__DecisionTreeClassifier	0	0.004928691046578544	0.00031979134654182815	0.002646275929042271	0.0003503497938426653
BorderlineSMOTE__DecisionTreeClassifier	1	0.005880083356584821	0.0007480476772170252	0.0031475680215018137	0.000514381446908768
BorderlineSMOTE__DecisionTreeClassifier	2	0.00681478636605399	0.0011242042434293058	0.003215994153703962	0.0005880081442891096
BorderlineSMOTE__DecisionTreeClassifier	3	0.0065081800733293805	0.0004617740257359182	0.003078188214983259	0.000492673443895557
BorderlineSMOTE__DecisionTreeClassifier	4	0.005720853805541992	0.0006988015841575631	0.0031444004603794645	0.0007438940531230648
BorderlineSMOTE__DecisionTreeClassifier	5	0.006293024335588727	0.00024528620576277547	0.002857855388096401	0.0005170855542759814
BorderlineSMOTE__DecisionTreeClassifier	6	0.007361582347324916	0.0014085268416225744	0.0032176971435546875	0.0007505214542674635
BorderlineSMOTE__DecisionTreeClassifier	7	0.008723088673182897	0.0012778060768210725	0.0030769280024937223	0.0003155893453573025
BorderlineSMOTE__DecisionTreeClassifier	8	0.00629350117274693	0.0005236889761293921	0.003221477781023298	0.00045236472699675785
BorderlineSMOTE__DecisionTreeClassifier	9	0.007652214595249721	0.0011301263811763734	0.0033626556396484375	0.0003480892591930308
BorderlineSMOTE__DecisionTreeClassifier	10	0.008158479418073381	0.0010588196932300809	0.0030102048601422992	0.0005256019745477528
BorderlineSMOTE__DecisionTreeClassifier	11	0.00795572144644601	0.00094346807560153	0.002860171454293387	0.00034906212839304666
BorderlineSMOTE__DecisionTreeClassifier	12	0.006085089274815151	0.00031835067147439005	0.002800907407488142	0.00037215355187183226
BorderlineSMOTE__DecisionTreeClassifier	13	0.00922604969569615	0.0009673217817583695	0.0035125528063092914	0.0005426047352116554
BorderlineSMOTE__DecisionTreeClassifier	14	0.009991066796439034	0.0011160316450049752	0.0031455925532749723	0.00043942572066512243
BorderlineSMOTE__DecisionTreeClassifier	15	0.009185382298060827	0.0008095487891272082	0.0028933797563825336	0.00018396632499404278
BorderlineSMOTE__DecisionTreeClassifier	16	0.007150241306849888	0.0009185990739428536	0.003429685320172991	0.0001755225499027619
BorderlineSMOTE__DecisionTreeClassifier	17	0.006866489137922015	0.00022515243178691167	0.0027871131896972656	0.000247338005996422
BorderlineSMOTE__DecisionTreeClassifier	18	0.008434125355311803	0.00032300868835039666	0.002752133778163365	0.00035328649847967043
BorderlineSMOTE__DecisionTreeClassifier	19	0.008721964699881417	0.0005253124280149726	0.002718414579119001	0.0003690562597935452
BorderlineSMOTE__DecisionTreeClassifier	20	0.006864343370710101	0.000991928288599556	0.0030038697378976004	0.0005402091275214973
BorderlineSMOTE__DecisionTreeClassifier	21	0.009938512529645647	0.0012407511600442086	0.0031461375100272043	0.0003460658476762402
BorderlineSMOTE__DecisionTreeClassifier	22	0.010725804737636022	0.0008779854431266101	0.0028614657265799387	0.0006418777286828985
BorderlineSMOTE__DecisionTreeClassifier	23	0.011084318161010742	0.0012663647211160983	0.003075395311628069	0.00032310259113624306
BorderlineSMOTE__DecisionTreeClassifier	24	0.005652597972324916	0.0003478644073682136	0.0029315267290387836	0.0004978466481496924
BorderlineSMOTE__DecisionTreeClassifier	25	0.006360394614083427	0.0007418347235949459	0.0030040740966796875	0.0006541801027623291
BorderlineSMOTE__DecisionTreeClassifier	26	0.00629840578351702	0.0002459143007096987	0.0030048915318080355	0.0002720697566208996
BorderlineSMOTE__DecisionTreeClassifier	27	0.006793192454746791	0.0003613619617962607	0.002500227519444057	2.5125882477771202e-06
BorderlineSMOTE__DecisionTreeClassifier	28	0.005507775715419224	0.0004629900213160264	0.002936192921229771	0.000495047192797287
BorderlineSMOTE__DecisionTreeClassifier	29	0.006434406552995954	0.00031873376788085604	0.0026462418692452566	0.00022573153019428378
BorderlineSMOTE__DecisionTreeClassifier	30	0.008298124585832869	0.0011270435312396834	0.002932378223964146	0.0003174256830466588
BorderlineSMOTE__DecisionTreeClassifier	31	0.009509154728480749	0.001282957890155233	0.0034311839512416293	0.00032156589411109305
BorderlineSMOTE__DecisionTreeClassifier	32	0.006578172956194196	0.0008674082591144535	0.0029306411743164062	0.0004161029043444815
BorderlineSMOTE__DecisionTreeClassifier	33	0.007509197507585798	0.0008900745817210484	0.003289563315255301	0.00045432145559817685
BorderlineSMOTE__DecisionTreeClassifier	34	0.008293628692626953	0.0008411054314940579	0.0027184486389160156	0.00024993672698238583
BorderlineSMOTE__DecisionTreeClassifier	35	0.007938487189156669	0.0006218122119586778	0.002788339342389788	0.0003654972354142845
BorderlineSMOTE__DecisionTreeClassifier	36	0.007006985800606864	0.0009285940917181313	0.0031447410583496094	0.0006398548943616791
BorderlineSMOTE__DecisionTreeClassifier	37	0.007651363100324359	0.00035454940588545476	0.0027884415217808317	0.00045338737143982993
BorderlineSMOTE__DecisionTreeClassifier	38	0.010007143020629883	0.001068986672842842	0.0031491688319614957	0.0005175061989733425
BorderlineSMOTE__DecisionTreeClassifier	39	0.010581152779715402	0.0013194333234758883	0.0028037003108433317	0.0003942728442608514
BorderlineSMOTE__DecisionTreeClassifier	40	0.006433555058070591	0.000500763910490286	0.002932957240513393	0.00041712307398330075
BorderlineSMOTE__DecisionTreeClassifier	41	0.008021729333060128	0.0008360771726972934	0.0034346580505371094	0.0005626838516702312
BorderlineSMOTE__DecisionTreeClassifier	42	0.009008475712367467	0.0009624928442817091	0.0027906554085867746	0.0003609400689102537
BorderlineSMOTE__DecisionTreeClassifier	43	0.0101536682673863	0.0015044476335191238	0.0030069351196289062	0.00046622290054918586
BorderlineSMOTE__DecisionTreeClassifier	44	0.007366589137486049	0.0011870436732522353	0.003005913325718471	0.0003789031101813583
BorderlineSMOTE__DecisionTreeClassifier	45	0.01022655623299735	0.0012775622049197453	0.003145660672869001	0.0006413588473012265
BorderlineSMOTE__DecisionTreeClassifier	46	0.011240312031337194	0.0016172324092394656	0.0027392591748918805	0.00037707379613161556
BorderlineSMOTE__DecisionTreeClassifier	47	0.011032819747924805	0.0011532508232682671	0.003012691225324358	0.0004570753847416363
BorderlineSMOTE__AdaBoostClassifier	0	0.047901426042829244	0.0011264911303144561	0.005721977778843471	0.00024838909764568734
BorderlineSMOTE__AdaBoostClassifier	1	0.05377507209777832	0.002809164694340348	0.006075756890433175	0.0010855855769316524
BorderlineSMOTE__AdaBoostClassifier	2	0.05743319647652762	0.0035434172402543443	0.0058056627001081195	0.00037312294813351233
BorderlineSMOTE__AdaBoostClassifier	3	0.04797983169555664	0.00180509398925608	0.006004231316702706	0.000535236941028749
BorderlineSMOTE__AdaBoostClassifier	4	0.058639083589826314	0.005617177274414431	0.006295136043003627	0.0010346588085587611
BorderlineSMOTE__AdaBoostClassifier	5	0.06078798430306571	0.004781282071962689	0.007511888231549945	0.0013899673840618932
BorderlineSMOTE__AdaBoostClassifier	6	0.09872003964015416	0.004557086772649873	0.008934463773454939	0.0007302515764112989
BorderlineSMOTE__AdaBoostClassifier	7	0.10849325997488839	0.006446710462837734	0.00965261459350586	0.001432372443796372
BorderlineSMOTE__AdaBoostClassifier	8	0.1126114981515067	0.009939709922547184	0.010087728500366211	0.0017208426663859906
BorderlineSMOTE__AdaBoostClassifier	9	0.0970937865121024	0.005943840778881014	0.009947878973824638	0.0020439095839869612
BorderlineSMOTE__AdaBoostClassifier	10	0.10686251095363072	0.006311354444447339	0.00850926126752581	0.0004607640484287845
BorderlineSMOTE__AdaBoostClassifier	11	0.1157313414982387	0.007301187826008404	0.00866079330444336	0.0003449691924624293
BorderlineSMOTE__AdaBoostClassifier	12	0.1851330484662737	0.0062099198450186605	0.01708718708583287	0.004118660159072469
BorderlineSMOTE__AdaBoostClassifier	13	0.2068990639277867	0.0052407373512185105	0.015308788844517298	0.002255931838855908
BorderlineSMOTE__AdaBoostClassifier	14	0.22192886897495814	0.012168910585858306	0.014658042362758092	0.0015068631087535752
BorderlineSMOTE__AdaBoostClassifier	15	0.18467426300048828	0.00683113035158801	0.014731270926339286	0.0010339476273222578
BorderlineSMOTE__AdaBoostClassifier	16	0.20942473411560059	0.0125818163212306	0.017085143498011997	0.003601144619090142
BorderlineSMOTE__AdaBoostClassifier	17	0.22093970435006277	0.006019190766970523	0.01530102321079799	0.0019254430703130913
BorderlineSMOTE__AdaBoostClassifier	18	0.3695472649165562	0.008504285667982031	0.024953297206333706	0.001917101307648032
BorderlineSMOTE__AdaBoostClassifier	19	0.4073849746159145	0.014130930452844054	0.026602915355137417	0.0031933596962530884
BorderlineSMOTE__AdaBoostClassifier	20	0.439603396824428	0.009625381915036209	0.026460988180977956	0.0021311720771512504
BorderlineSMOTE__AdaBoostClassifier	21	0.36750357491629465	0.012892424681877948	0.0258181095123291	0.0015176162193517697
BorderlineSMOTE__AdaBoostClassifier	22	0.3991321495601109	0.004450957332445683	0.02560281753540039	0.001580864110833863
BorderlineSMOTE__AdaBoostClassifier	23	0.42859033175877165	0.005350783649776729	0.029479163033621653	0.006674343666475676
BorderlineSMOTE__GradientBoostingClassifier	0	0.0569944041115897	0.004603603994961221	0.003289086478097098	0.00036306444784902346
BorderlineSMOTE__GradientBoostingClassifier	1	0.10797650473458427	0.00874689704331387	0.0037934439522879465	0.0005216991620174012
BorderlineSMOTE__GradientBoostingClassifier	2	0.20683213642665318	0.011842079760839643	0.0035030501229422434	3.562465903416465e-06
BorderlineSMOTE__GradientBoostingClassifier	3	0.4295746939522879	0.03677618589565547	0.004433700016566685	0.000322830823064983
BorderlineSMOTE__GradientBoostingClassifier	4	0.05680503164018903	0.0023697391452162206	0.0034393583025251117	0.0006311398648354002
BorderlineSMOTE__GradientBoostingClassifier	5	0.1141744681767055	0.0116185863803046	0.003433431897844587	0.0001735704299041474
BorderlineSMOTE__GradientBoostingClassifier	6	0.20847269466945104	0.013626343522071274	0.003573179244995117	0.0003192483914046378
BorderlineSMOTE__GradientBoostingClassifier	7	0.4537294251578195	0.028057754602096748	0.004514455795288086	0.0002663290272027394
BorderlineSMOTE__GradientBoostingClassifier	8	0.05894586018153599	0.00649195548873992	0.0035877227783203125	0.0005751555281463664
BorderlineSMOTE__GradientBoostingClassifier	9	0.11659799303327288	0.009124900752845359	0.0037874834878104074	0.00036302565264412966
BorderlineSMOTE__GradientBoostingClassifier	10	0.2285741056714739	0.006929570992026834	0.0037896973746163504	0.0002483219612993455
BorderlineSMOTE__GradientBoostingClassifier	11	0.5069128104618618	0.026066035993102275	0.004643985203334263	0.0007417774477701123
BorderlineSMOTE__GradientBoostingClassifier	12	0.0574472291128976	0.004933139638464611	0.0033621106828962055	0.0003486032487271456
BorderlineSMOTE__GradientBoostingClassifier	13	0.12138084002903529	0.00835035118987257	0.0035720893314906527	0.0006217378212212862
BorderlineSMOTE__GradientBoostingClassifier	14	0.2507608277457101	0.014542153031887307	0.003935541425432477	0.0004955195465350521
BorderlineSMOTE__GradientBoostingClassifier	15	0.5210940837860107	0.016072944090365887	0.005148853574480329	0.0014083814736009876
BorderlineSMOTE__GradientBoostingClassifier	16	0.06967183521815709	0.0022996198973094756	0.0035781519753592356	0.0005680934983303558
BorderlineSMOTE__GradientBoostingClassifier	17	0.13991849763052805	0.009387981283637029	0.003784929003034319	0.0005241905824155642
BorderlineSMOTE__GradientBoostingClassifier	18	0.2561530385698591	0.010510797540636366	0.0038621085030691965	0.00035192138535033253
BorderlineSMOTE__GradientBoostingClassifier	19	0.5282987185886928	0.03441299766354317	0.004359824316842216	0.000516124059399553
BorderlineSMOTE__GradientBoostingClassifier	20	0.06953964914594378	0.0032083000431701227	0.0034344877515520367	0.00032071905403594804
BorderlineSMOTE__GradientBoostingClassifier	21	0.13468844549996511	0.006977959491108385	0.003862074443272182	0.0004420238518020987
BorderlineSMOTE__GradientBoostingClassifier	22	0.26557537487574984	0.01413284600948268	0.004360028675624302	0.0005811950129838596
BorderlineSMOTE__GradientBoostingClassifier	23	0.5467709813799176	0.02318823657000505	0.004720040730067662	0.0003611883246830218
BorderlineSMOTE__GradientBoostingClassifier	24	0.07109754426138741	0.004788269366125853	0.0032151085989815848	0.00045213679707709206
BorderlineSMOTE__GradientBoostingClassifier	25	0.13126407350812638	0.00737091714968752	0.003433159419468471	0.00017387115051455717
BorderlineSMOTE__GradientBoostingClassifier	26	0.2861401012965611	0.016532616222068468	0.004075765609741211	0.0006251395417382511
BorderlineSMOTE__GradientBoostingClassifier	27	0.590280396597726	0.007612608520603371	0.004508188792637416	0.00026964250530003874
BorderlineSMOTE__GradientBoostingClassifier	28	0.06706762313842773	0.00362042120945197	0.003574916294642857	0.00041589330722619893
BorderlineSMOTE__GradientBoostingClassifier	29	0.14190421785627091	0.008314205259453785	0.004145792552403041	0.0005820313931332026
BorderlineSMOTE__GradientBoostingClassifier	30	0.29569574764796663	0.009784961088842447	0.004003184182303292	0.0006557112066422173
BorderlineSMOTE__GradientBoostingClassifier	31	0.5952053070068359	0.013694256247143499	0.004441431590488979	0.000696655308143127
BorderlineSMOTE__GradientBoostingClassifier	32	0.07482092721121651	0.0042496750729257805	0.003074373517717634	0.0003200087281435945
BorderlineSMOTE__GradientBoostingClassifier	33	0.15098333358764648	0.014279903383842892	0.003726039613996233	0.0006076006949420564
BorderlineSMOTE__GradientBoostingClassifier	34	0.28874312128339497	0.0155647030200955	0.0037170478275844027	0.0005237310962439653
BorderlineSMOTE__GradientBoostingClassifier	35	0.588299036026001	0.040498065663545836	0.00472085816519601	0.0005900326441081902
BorderlineSMOTE__GradientBoostingClassifier	36	0.07437835420880999	0.0044600000585062515	0.003361565726143973	0.0006406289266109438
BorderlineSMOTE__GradientBoostingClassifier	37	0.1461902345929827	0.010079639098533752	0.00364511353628976	0.00034881458095632674
BorderlineSMOTE__GradientBoostingClassifier	38	0.2863656112125942	0.01653924212799995	0.003934008734566825	0.00031902245917983236
BorderlineSMOTE__GradientBoostingClassifier	39	0.5919053213936942	0.029307885349958544	0.00450209208897182	0.0006565864928866437
BorderlineSMOTE__GradientBoostingClassifier	40	0.07486248016357422	0.0060650635658207955	0.0031452178955078125	0.0002277933076358796
BorderlineSMOTE__GradientBoostingClassifier	41	0.15460283415658133	0.008137005236693218	0.0037919793810163227	0.0003657648664188693
BorderlineSMOTE__GradientBoostingClassifier	42	0.2992258753095354	0.009995771640824016	0.003791877201625279	0.0002497517151379427
BorderlineSMOTE__GradientBoostingClassifier	43	0.6418536731175014	0.016450110555049337	0.004432644162859235	0.000497687436792254
BorderlineSMOTE__GradientBoostingClassifier	44	0.07811471394130162	0.007443371198560304	0.0034304686955043246	0.000496256670532702
BorderlineSMOTE__GradientBoostingClassifier	45	0.15633177757263184	0.0072544157693067695	0.003859622137887137	0.0006383326832426292
BorderlineSMOTE__GradientBoostingClassifier	46	0.32122806140354704	0.010483944373832252	0.003715242658342634	0.0005893732824119649
BorderlineSMOTE__GradientBoostingClassifier	47	0.6564114774976458	0.012518924404860429	0.00429119382585798	0.00024786946548429895
BorderlineSMOTE__GradientBoostingClassifier	48	0.0570141247340611	0.0043181534497835255	0.003215142658778599	0.0003644839566943839
BorderlineSMOTE__GradientBoostingClassifier	49	0.11224017824445452	0.009122741300489673	0.003503833498273577	0.0006544435630873218
BorderlineSMOTE__GradientBoostingClassifier	50	0.21560379437037877	0.0176674202850416	0.0038625853402273996	0.0005134079263355727
BorderlineSMOTE__GradientBoostingClassifier	51	0.4383816719055176	0.04269815928784245	0.004506349563598633	0.000654628339911074
BorderlineSMOTE__GradientBoostingClassifier	52	0.05942566054207938	0.00457967158719374	0.003443479537963867	0.0004898254191267005
BorderlineSMOTE__GradientBoostingClassifier	53	0.11134491647992815	0.009664651969073967	0.0032884052821568082	0.00024703560208711334
BorderlineSMOTE__GradientBoostingClassifier	54	0.20744715418134416	0.01717074235769369	0.0036483492170061383	0.00022984931445477482
BorderlineSMOTE__GradientBoostingClassifier	55	0.4539191041673933	0.028898866088435497	0.004248380661010742	0.0002354690805901089
BorderlineSMOTE__GradientBoostingClassifier	56	0.06167806897844587	0.002367698151070128	0.003431286130632673	0.0005644371474912418
BorderlineSMOTE__GradientBoostingClassifier	57	0.1151895523071289	0.008135461382374396	0.0035770280020577566	0.00041588730730257145
BorderlineSMOTE__GradientBoostingClassifier	58	0.23173400333949498	0.00923244865684518	0.0035746778760637555	0.00017741742053144736
BorderlineSMOTE__GradientBoostingClassifier	59	0.5054071290152413	0.018237082985868208	0.0045060089656284875	0.0004636713950785439
BorderlineSMOTE__GradientBoostingClassifier	60	0.05999704769679478	0.007040481161623951	0.0035787650517054965	0.0006255623214738808
BorderlineSMOTE__GradientBoostingClassifier	61	0.12245655059814453	0.004404794445757348	0.004144225801740374	0.0006380687558517265
BorderlineSMOTE__GradientBoostingClassifier	62	0.25598015104021343	0.008106473376030217	0.003859179360525949	0.000349257698343703
BorderlineSMOTE__GradientBoostingClassifier	63	0.5212069579533168	0.010478354181259223	0.005081312997000558	0.0007754638319262435
BorderlineSMOTE__GradientBoostingClassifier	64	0.0706686292375837	0.0037412954286972903	0.0034322738647460938	0.000624239344322438
BorderlineSMOTE__GradientBoostingClassifier	65	0.1328535761151995	0.008686055469265264	0.0037180696214948383	0.0005935047276901547
BorderlineSMOTE__GradientBoostingClassifier	66	0.2761258738381522	0.024412436687412685	0.00414970942905971	0.0006452726803782848
BorderlineSMOTE__GradientBoostingClassifier	67	0.5230335508074079	0.03604456858171652	0.004646948405674526	0.0004367292101580522
BorderlineSMOTE__GradientBoostingClassifier	68	0.06847545078822545	0.0034470956347414958	0.0035011768341064453	0.0005362755199843224
BorderlineSMOTE__GradientBoostingClassifier	69	0.13392271314348494	0.008003494176276289	0.0035749844142368863	0.0001772197713919872
BorderlineSMOTE__GradientBoostingClassifier	70	0.26912191935947966	0.0198898039838561	0.003931318010602679	0.0004942351740425343
BorderlineSMOTE__GradientBoostingClassifier	71	0.534644637789045	0.02437929094214354	0.004220724105834961	0.0003674098710243472
BorderlineSMOTE__GradientBoostingClassifier	72	0.07047745159694127	0.004779786132076158	0.0031457628522600445	0.00035404372778300466
BorderlineSMOTE__GradientBoostingClassifier	73	0.13400040354047502	0.008321694334785064	0.003659486770629883	0.0002231312231030808
BorderlineSMOTE__GradientBoostingClassifier	74	0.27976843288966585	0.010627795330025757	0.0040127549852643695	0.0005487248266903442
BorderlineSMOTE__GradientBoostingClassifier	75	0.5763364859989711	0.008368708001521948	0.004573072705950055	0.0006240487836484276
BorderlineSMOTE__GradientBoostingClassifier	76	0.07040711811610631	0.006438938644734989	0.0037174224853515625	0.0003644029015447201
BorderlineSMOTE__GradientBoostingClassifier	77	0.1448697022029332	0.0077915899949802525	0.003729173115321568	0.00035868779909800993
BorderlineSMOTE__GradientBoostingClassifier	78	0.2909222330365862	0.006541471529627896	0.003790514809744699	0.0002486330002239108
BorderlineSMOTE__GradientBoostingClassifier	79	0.599571977342878	0.013791047720399947	0.00457559313092913	0.0006733253386778484
BorderlineSMOTE__GradientBoostingClassifier	80	0.07339726175580706	0.004420874160973147	0.0031478404998779297	0.00022815218352040712
BorderlineSMOTE__GradientBoostingClassifier	81	0.1567138603755406	0.01183830722493578	0.0037913663046700613	0.00036353845563690185
BorderlineSMOTE__GradientBoostingClassifier	82	0.29795571735927034	0.022554961861610413	0.0038625172206333707	0.00035204376229150153
BorderlineSMOTE__GradientBoostingClassifier	83	0.5790958745138985	0.041896571612293994	0.0043582916259765625	0.000696295957088497
BorderlineSMOTE__GradientBoostingClassifier	84	0.07569061006818499	0.004220352252894315	0.00343360219682966	0.0001765655146698443
BorderlineSMOTE__GradientBoostingClassifier	85	0.15183966500418528	0.013243640498666455	0.003859554018293108	0.000743924558568708
BorderlineSMOTE__GradientBoostingClassifier	86	0.2859854016985212	0.012932892864190183	0.003933055060250419	0.00017727053442279079
BorderlineSMOTE__GradientBoostingClassifier	87	0.596599919455392	0.03301577017883812	0.004291704722813198	0.00024981969317263445
BorderlineSMOTE__GradientBoostingClassifier	88	0.07557814461844307	0.0067196971905277795	0.0037194320133754183	0.0007012738711567233
BorderlineSMOTE__GradientBoostingClassifier	89	0.14795773369925364	0.010913026586935586	0.003928593226841518	0.0005642578482362541
BorderlineSMOTE__GradientBoostingClassifier	90	0.2971805844988142	0.007022351103907785	0.004001992089407784	0.0005354845627918289
BorderlineSMOTE__GradientBoostingClassifier	91	0.6377027715955462	0.010591048329748186	0.004798752920968192	0.0007039915078336065
BorderlineSMOTE__GradientBoostingClassifier	92	0.07644190107073102	0.00761378212133369	0.003359419958932059	0.0006948170725315112
BorderlineSMOTE__GradientBoostingClassifier	93	0.15676123755318777	0.008076517007313325	0.0036458628518240793	0.00022864845803102427
BorderlineSMOTE__GradientBoostingClassifier	94	0.31622464316231863	0.008628372119381932	0.004151889256068638	0.00043897916760346327
BorderlineSMOTE__GradientBoostingClassifier	95	0.6422115394047329	0.009402210499658715	0.004144259861537388	0.00022584411132808025
