estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	1	0.024783338819231306	0.0034697568311320903	0.00468829699925014	0.00098909250936598
BorderlineSMOTE__RandomForestClassifier	2	0.056516204561506	0.004957621186971295	0.00575430052621024	0.0013398367700564752
BorderlineSMOTE__RandomForestClassifier	3	0.01784712927682059	0.002628509127976207	0.004506145204816546	0.0003819218669877518
BorderlineSMOTE__RandomForestClassifier	4	0.028209243501935686	0.003258867211790231	0.004789284297398159	0.000996536725704526
BorderlineSMOTE__RandomForestClassifier	5	0.06117180415562221	0.0027773406445796597	0.006518534251621791	0.001066187936463484
BorderlineSMOTE__RandomForestClassifier	6	0.0184499876839774	0.001661676821072935	0.003859009061540876	0.0007417912491070713
BorderlineSMOTE__RandomForestClassifier	7	0.026694672448294505	0.004010544232247782	0.004575048174176898	0.001119950491617104
BorderlineSMOTE__RandomForestClassifier	8	0.05559236662728446	0.006515117712457711	0.006362540381295341	0.0009495407753063006
BorderlineSMOTE__RandomForestClassifier	9	0.015265566962105888	0.001575245998510852	0.0037219864981515066	0.0006987364759252451
BorderlineSMOTE__RandomForestClassifier	10	0.027787719454084123	0.0019427696734430555	0.0049338000161307195	0.000982211243740306
BorderlineSMOTE__RandomForestClassifier	11	0.05732325145176479	0.005060779642119394	0.006222384316580636	0.0010337205549114873
BorderlineSMOTE__RandomForestClassifier	12	0.013657195227486747	0.002264213397096501	0.0037955215999058317	0.00036984385426087516
BorderlineSMOTE__RandomForestClassifier	13	0.028213773454938616	0.002860715825275932	0.004579135349818638	0.000732861867199376
BorderlineSMOTE__RandomForestClassifier	14	0.04931640625	0.0075151949088056325	0.005732876913888114	0.0009863990148680018
BorderlineSMOTE__RandomForestClassifier	15	0.019387551716395786	0.0020027890431895392	0.004646403448922294	0.0005142460000274771
BorderlineSMOTE__RandomForestClassifier	16	0.031239305223737444	0.0043134968168452486	0.0052944932665143695	0.0006454286887902001
BorderlineSMOTE__RandomForestClassifier	17	0.06349836077008929	0.005356871860174884	0.005863802773611886	0.001027685048048228
BorderlineSMOTE__RandomForestClassifier	18	0.017569644110543386	0.002499178643770484	0.004147563661847796	0.0008754127240490728
BorderlineSMOTE__RandomForestClassifier	19	0.03042422022138323	0.003411410049073552	0.00479504040309361	0.0005865416372526552
BorderlineSMOTE__RandomForestClassifier	20	0.05685349873134068	0.003417485443585624	0.005657332284109933	0.0007503127531347904
BorderlineSMOTE__RandomForestClassifier	21	0.01726078987121582	0.0032097070197194028	0.00429844856262207	0.0006934418323209303
BorderlineSMOTE__RandomForestClassifier	22	0.03316211700439453	0.005417069361836591	0.0047190529959542414	0.0006982855023668551
BorderlineSMOTE__RandomForestClassifier	23	0.059156996863228936	0.00589787338540159	0.0057435716901506695	0.001331689826403939
BorderlineSMOTE__RandomForestClassifier	24	0.014116355351039342	0.0017468972625000996	0.0037930352347237723	0.0007523476526623721
BorderlineSMOTE__RandomForestClassifier	25	0.028642995016915456	0.005190921714173632	0.004788228443690709	0.0009950424113388087
BorderlineSMOTE__RandomForestClassifier	26	0.05063070569719587	0.004404479936393903	0.005143676485334124	0.00044053126056274854
BorderlineSMOTE__RandomForestClassifier	27	0.01684870038713728	0.002487041175735495	0.004578147615705218	0.0004172031709234754
BorderlineSMOTE__RandomForestClassifier	28	0.030857528959001814	0.004405755249611222	0.00464562007359096	0.0009193294931150291
BorderlineSMOTE__RandomForestClassifier	29	0.05738898686000279	0.007964563324572047	0.006080695561000279	0.0008657542176162109
BorderlineSMOTE__RandomForestClassifier	30	0.018519810267857144	0.0021383527946662495	0.004573753901890346	0.0004170470256383919
BorderlineSMOTE__RandomForestClassifier	31	0.033262934003557475	0.004396117369078368	0.005290780748639788	0.0008376666408504207
BorderlineSMOTE__RandomForestClassifier	32	0.056930678231375556	0.0030798439585845903	0.0060787200927734375	0.0011798870959378344
BorderlineSMOTE__RandomForestClassifier	33	0.015960420880998884	0.00310527844919003	0.0032853399004255024	0.0007956875016407169
BorderlineSMOTE__RandomForestClassifier	34	0.03107806614467076	0.00497695969169589	0.005221707480294364	0.0009988191579236008
BorderlineSMOTE__RandomForestClassifier	35	0.0592738219669887	0.006755835233843114	0.00636366435459682	0.0012763476734811245
BorderlineSMOTE__RandomForestClassifier	36	0.015460525240216936	0.002648384237133324	0.004291636603219169	0.0005943404832750693
BorderlineSMOTE__RandomForestClassifier	37	0.026049954550606862	0.002747120090394827	0.004361084529331752	0.0009578575511199327
BorderlineSMOTE__RandomForestClassifier	38	0.05382871627807617	0.005468671261455083	0.006579024451119559	0.000824383726583035
BorderlineSMOTE__RandomForestClassifier	39	0.014692953654697962	0.002230330973768389	0.0035024029867989676	0.0005384097473160481
BorderlineSMOTE__RandomForestClassifier	40	0.031486102512904575	0.00483731089952373	0.0041441236223493305	0.0007876224966368679
BorderlineSMOTE__RandomForestClassifier	41	0.06369434084211077	0.00935202170333073	0.005309888294764927	0.0011182802110124433
BorderlineSMOTE__RandomForestClassifier	42	0.0176851749420166	0.002085517374813155	0.004142727170671735	0.0007468872931412899
BorderlineSMOTE__RandomForestClassifier	43	0.034053223473685126	0.005485795942575257	0.004429987498692104	0.0008628822296940867
BorderlineSMOTE__RandomForestClassifier	44	0.06626074654715401	0.009558035405334047	0.006147997719900948	0.0010606760986379862
BorderlineSMOTE__RandomForestClassifier	45	0.0179556097303118	0.0023423917088336147	0.0035774026598249164	0.0005664780960034204
BorderlineSMOTE__RandomForestClassifier	46	0.03799046788896833	0.0034038251789203213	0.005081108638218471	0.0009459816989619491
BorderlineSMOTE__RandomForestClassifier	47	0.06566752706255231	0.008865228567967901	0.005794116428920201	0.0011308949506776973
BorderlineSMOTE__RandomForestClassifier	48	0.015634877341134206	0.0025071325230145605	0.0038629259381975445	0.0005831676630813009
BorderlineSMOTE__RandomForestClassifier	49	0.027564593723842075	0.004259639964277012	0.004502977643694196	0.0009290015909038497
BorderlineSMOTE__RandomForestClassifier	50	0.05067610740661621	0.007621207555485894	0.006223406110491071	0.0012514613469026441
BorderlineSMOTE__RandomForestClassifier	51	0.016240596771240234	0.002353036262235553	0.004080397742135184	0.0006887054229181899
BorderlineSMOTE__RandomForestClassifier	52	0.031860181263514926	0.002657512337705295	0.004931790488106864	0.0007769500500510717
BorderlineSMOTE__RandomForestClassifier	53	0.053964478628976006	0.007931477280518899	0.006008080073765346	0.001257233378283566
BorderlineSMOTE__RandomForestClassifier	54	0.02016925811767578	0.002478001110069668	0.004653011049543109	0.0005159061120424053
BorderlineSMOTE__RandomForestClassifier	55	0.0331902163369315	0.0030847926574466074	0.005432844161987305	0.0012409678110124962
BorderlineSMOTE__RandomForestClassifier	56	0.0662900379725865	0.005728267005315681	0.007547821317400251	0.0006064113695941492
BorderlineSMOTE__RandomForestClassifier	57	0.019547598702566966	0.001750556191490276	0.004800489970615932	0.0004360783486005216
BorderlineSMOTE__RandomForestClassifier	58	0.03522096361432757	0.004314955025898491	0.005523681640625	0.0009239090810969991
BorderlineSMOTE__RandomForestClassifier	59	0.06965906279427665	0.011243871682798553	0.007030384881155831	0.0008356207693066114
BorderlineSMOTE__RandomForestClassifier	60	0.01973458698817662	0.005654276648424909	0.004514251436505999	0.0007656698291571431
BorderlineSMOTE__RandomForestClassifier	61	0.029799801962716237	0.004821308444423145	0.004789727074759347	0.0007054519868201895
BorderlineSMOTE__RandomForestClassifier	62	0.06096645763942173	0.0056401156095664	0.0062754494803292414	0.0012519002246150137
BorderlineSMOTE__RandomForestClassifier	63	0.01789682252066476	0.0026136906875792796	0.004000459398542132	0.0005347741170029441
BorderlineSMOTE__RandomForestClassifier	64	0.03183678218296596	0.003031401407384858	0.005087648119245257	0.0006900331544922131
BorderlineSMOTE__RandomForestClassifier	65	0.06163167953491211	0.006148628009510661	0.006506885801042829	0.0011998621248952056
BorderlineSMOTE__RandomForestClassifier	66	0.01885601452418736	0.0020543077581076947	0.0040879590170724055	0.0006648501725824425
BorderlineSMOTE__RandomForestClassifier	67	0.03664224488394601	0.005498208500141817	0.004859992436000279	0.0006931186400176994
BorderlineSMOTE__RandomForestClassifier	68	0.06619024276733398	0.008488316839885148	0.006159952708653041	0.0008337295046038873
BorderlineSMOTE__RandomForestClassifier	69	0.020459788186209544	0.002209746906807487	0.004217556544712612	0.000645542088851276
BorderlineSMOTE__RandomForestClassifier	70	0.038245950426374166	0.004780159866924909	0.005023888179234096	0.0008534823765515948
BorderlineSMOTE__RandomForestClassifier	71	0.06780886650085449	0.007339299113522928	0.005719968250819615	0.0009613921061899372
BorderlineSMOTE__RandomForestClassifier	72	0.01365835326058524	0.0022116733489823816	0.003786666052682059	0.0005233218505284831
BorderlineSMOTE__RandomForestClassifier	73	0.025876964841570173	0.004277246007517206	0.00478741100856236	0.0010296508924258826
BorderlineSMOTE__RandomForestClassifier	74	0.0497023378099714	0.005666207251076372	0.006078481674194336	0.0010524685348820703
BorderlineSMOTE__RandomForestClassifier	75	0.016952105930873325	0.00274122148751542	0.0038605076926095144	0.0007909243503985255
BorderlineSMOTE__RandomForestClassifier	76	0.028068610600062778	0.0047674291321630705	0.004645824432373047	0.00091903963991893
BorderlineSMOTE__RandomForestClassifier	77	0.057864018848964145	0.007720823236982614	0.006304025650024414	0.0009698721527168001
BorderlineSMOTE__RandomForestClassifier	78	0.014515059334891183	0.0019816544745641642	0.0037118026188441683	0.0006952125844570884
BorderlineSMOTE__RandomForestClassifier	79	0.028963804244995117	0.004829898720575719	0.00494074821472168	0.0006331444586941624
BorderlineSMOTE__RandomForestClassifier	80	0.05071568489074707	0.006253930467145653	0.005169119153703962	0.0006414502559545669
BorderlineSMOTE__RandomForestClassifier	81	0.015187263488769531	0.0026175947739534213	0.004085677010672433	0.0005062686517866309
BorderlineSMOTE__RandomForestClassifier	82	0.02582083429609026	0.001915946658316309	0.004586049488612584	0.0007837990050496742
BorderlineSMOTE__RandomForestClassifier	83	0.05674433708190918	0.005941171006226275	0.006923845836094448	0.0006240899057828959
BorderlineSMOTE__RandomForestClassifier	84	0.014602763312203544	0.002059711609498579	0.0037267889295305523	0.0006954962929866456
BorderlineSMOTE__RandomForestClassifier	85	0.027137858527047292	0.005144486110468397	0.0043605055127825055	0.0005811813760986625
BorderlineSMOTE__RandomForestClassifier	86	0.05201264790126255	0.004653713261561893	0.0058656420026506695	0.0012772662560185594
BorderlineSMOTE__RandomForestClassifier	87	0.01566158022199358	0.0030080776634589684	0.004218476159232003	0.0006990476517012238
BorderlineSMOTE__RandomForestClassifier	88	0.03250128882271903	0.0030081919171129103	0.005078622273036412	0.0006246311931638455
BorderlineSMOTE__RandomForestClassifier	89	0.05417568343026297	0.0039753340507037395	0.005365712302071708	0.0005179734087704433
BorderlineSMOTE__RandomForestClassifier	90	0.017096144812447683	0.0025750349282369863	0.0035769258226667133	0.0004193433909247314
BorderlineSMOTE__RandomForestClassifier	91	0.03227717535836356	0.004194035572651255	0.004432235445295062	0.0008649012015075669
BorderlineSMOTE__RandomForestClassifier	92	0.052569219044276645	0.004962669070958491	0.0062323638371058875	0.0011380452356029949
BorderlineSMOTE__RandomForestClassifier	93	0.01728565352303641	0.002600517882241492	0.0037189211164202008	0.0004491242257215842
BorderlineSMOTE__RandomForestClassifier	94	0.028739418302263533	0.002406302311598453	0.004509346825735909	0.000756399367831041
BorderlineSMOTE__RandomForestClassifier	95	0.06232166290283203	0.007210918594056753	0.006009238106863839	0.0011669797824368638
BorderlineSMOTE__RandomForestClassifier	96	0.016023635864257812	0.0032007735560096976	0.004259450095040458	0.0003815652705743307
BorderlineSMOTE__RandomForestClassifier	97	0.02524566650390625	0.004256125722002542	0.004598242895943778	0.0006010567689523601
BorderlineSMOTE__RandomForestClassifier	98	0.05285515104021345	0.006230814483656904	0.006657838821411133	0.0011036345293658166
BorderlineSMOTE__RandomForestClassifier	99	0.01529233796255929	0.002360634980946693	0.003822667258126395	0.0008030049778363247
BorderlineSMOTE__RandomForestClassifier	100	0.02800948279244559	0.0025039532866724936	0.004658154078892299	0.0008269679001977433
BorderlineSMOTE__RandomForestClassifier	101	0.05398835454668317	0.00738767367948265	0.0063626766204833984	0.0010920858946764705
BorderlineSMOTE__RandomForestClassifier	102	0.016657488686697825	0.002896669826333513	0.0037162303924560547	0.0008417044370537395
BorderlineSMOTE__RandomForestClassifier	103	0.0298220089503697	0.005381006744866621	0.004074164799281529	0.0007301529819092733
BorderlineSMOTE__RandomForestClassifier	104	0.05464434623718262	0.006239918209448349	0.00572310175214495	0.0010324671420840542
BorderlineSMOTE__RandomForestClassifier	105	0.016815458025251116	0.0025860661418265533	0.00357818603515625	0.0005582092459183461
BorderlineSMOTE__RandomForestClassifier	106	0.031199182782854353	0.0038796260311296446	0.004794563565935407	0.000795368243542591
BorderlineSMOTE__RandomForestClassifier	107	0.0612262317112514	0.002872047391449167	0.006505284990583148	0.0011959603478219798
BorderlineSMOTE__RandomForestClassifier	108	0.015373638698032923	0.0022781838985959733	0.0037192957741873606	0.0006504568769543237
BorderlineSMOTE__RandomForestClassifier	109	0.024533918925694058	0.0029112119062442415	0.004077911376953125	0.0003184792131232958
BorderlineSMOTE__RandomForestClassifier	110	0.05206574712480817	0.005086670928503318	0.006725140980311802	0.0011225958099288869
BorderlineSMOTE__RandomForestClassifier	111	0.01838653428213937	0.002833378436219977	0.004505157470703125	0.0005964562778229754
BorderlineSMOTE__RandomForestClassifier	112	0.03210517338344029	0.0050076673177705195	0.0046530791691371375	0.0011906330424397028
BorderlineSMOTE__RandomForestClassifier	113	0.05885515894208636	0.007490638124782129	0.00601090703691755	0.0010787399919006096
BorderlineSMOTE__RandomForestClassifier	114	0.01840278080531529	0.002564227983528438	0.004003354481288365	0.0008035061230709867
BorderlineSMOTE__RandomForestClassifier	115	0.03308476720537458	0.0028735288863779916	0.004725149699619838	0.0005859352763839397
BorderlineSMOTE__RandomForestClassifier	116	0.06241045679364886	0.008980345824524246	0.005864109311785016	0.0013610739216901534
BorderlineSMOTE__RandomForestClassifier	117	0.0187070369720459	0.002848182365625054	0.003932748522077288	0.0008672385040052655
BorderlineSMOTE__RandomForestClassifier	118	0.03536149433680943	0.002941646878975295	0.0052324022565569195	0.0006944738957265917
BorderlineSMOTE__RandomForestClassifier	119	0.06541827746800014	0.0045319795385503	0.00593641826084682	0.0009038431256978453
BorderlineSMOTE__RandomForestClassifier	120	0.01641014644077846	0.002876004222326055	0.0038745743887765066	0.0009355239631649717
BorderlineSMOTE__RandomForestClassifier	121	0.028418098177228655	0.0023466130828855973	0.005222252437046596	0.00045097857106353824
BorderlineSMOTE__RandomForestClassifier	122	0.047913857868739536	0.004128707460786373	0.005720342908586774	0.00119548994394024
BorderlineSMOTE__RandomForestClassifier	123	0.01645040512084961	0.0028622717799817693	0.004287855965750558	0.0007018769913212425
BorderlineSMOTE__RandomForestClassifier	124	0.033041068485804966	0.0029624366781105453	0.005150284085954938	0.0006390738545112464
BorderlineSMOTE__RandomForestClassifier	125	0.05482203619820731	0.005512070829661567	0.006869486400059291	0.001033628969223791
BorderlineSMOTE__RandomForestClassifier	126	0.018224579947335378	0.002649933644415209	0.004276479993547712	0.000788457985391479
BorderlineSMOTE__RandomForestClassifier	127	0.03212857246398926	0.001593048525260652	0.005375521523611886	0.0007029043323149519
BorderlineSMOTE__RandomForestClassifier	128	0.06347414425441197	0.007942723625404586	0.006136349269321987	0.0009893983622785156
BorderlineSMOTE__RandomForestClassifier	129	0.019014051982334683	0.0014920086570717349	0.00408240727015904	0.0008735430050711568
BorderlineSMOTE__RandomForestClassifier	130	0.028574364525931224	0.0033725358381885098	0.0046503543853759766	0.0006954430759063689
BorderlineSMOTE__RandomForestClassifier	131	0.06273204939705986	0.007368112198807645	0.006007705415998187	0.001038224508610021
BorderlineSMOTE__RandomForestClassifier	132	0.01571730204990932	0.002727304215489215	0.004129818507603237	0.0005536946046954509
BorderlineSMOTE__RandomForestClassifier	133	0.028037445885794505	0.003146684553972189	0.004865612302507673	0.000635321389831902
BorderlineSMOTE__RandomForestClassifier	134	0.0534167970929827	0.004343924153901433	0.005792788096836635	0.0011346381633288625
BorderlineSMOTE__RandomForestClassifier	135	0.01644842965262277	0.0027214740884137297	0.0037970542907714844	0.0007047261661012083
BorderlineSMOTE__RandomForestClassifier	136	0.0322965213230678	0.00389019723165927	0.00494452885219029	0.0010474398106772296
BorderlineSMOTE__RandomForestClassifier	137	0.06430448804582868	0.007155084991998043	0.0061577388218470985	0.0008369851288942707
BorderlineSMOTE__RandomForestClassifier	138	0.01764181682041713	0.0024606739534295203	0.003862074443272182	0.0005193081245107831
BorderlineSMOTE__RandomForestClassifier	139	0.03908535412379673	0.0048477757580559395	0.004929576601300921	0.0010515019549397484
BorderlineSMOTE__RandomForestClassifier	140	0.06775242941720146	0.009222620262732148	0.006234305245535714	0.001298853121034374
BorderlineSMOTE__RandomForestClassifier	141	0.01749253273010254	0.0017222830417380093	0.003860950469970703	0.0008344596161958875
BorderlineSMOTE__RandomForestClassifier	142	0.03579936708722796	0.006429891237703748	0.005143540246146066	0.0007422120955190525
BorderlineSMOTE__RandomForestClassifier	143	0.06884125300816127	0.007710412617072769	0.0059517451695033485	0.0006165275128129429
BorderlineSMOTE__DecisionTreeClassifier	0	0.0038564886365618023	0.0003505282902848532	0.003503084182739258	0.0006571836765995164
BorderlineSMOTE__DecisionTreeClassifier	1	0.0030737604413713726	0.0004949965691214595	0.002788543701171875	0.0004538131802128042
BorderlineSMOTE__DecisionTreeClassifier	2	0.003647702080862863	0.00044319544693025345	0.0036475658416748047	0.00058029845128609
BorderlineSMOTE__DecisionTreeClassifier	3	0.003862074443272182	0.0004420001891219312	0.0035750865936279297	0.0004969048163225014
BorderlineSMOTE__DecisionTreeClassifier	4	0.00336214474269322	0.0003521349232741559	0.003285373960222517	0.0006996507476766327
BorderlineSMOTE__DecisionTreeClassifier	5	0.00365727288382394	0.0006459062710069652	0.0035099302019391742	0.0005339245806015235
BorderlineSMOTE__DecisionTreeClassifier	6	0.003789322716849191	0.00045111721940214273	0.0033684798649379183	0.0005850716546251599
BorderlineSMOTE__DecisionTreeClassifier	7	0.00386009897504534	0.0005822698971562411	0.003508329391479492	0.00044561473897245603
BorderlineSMOTE__DecisionTreeClassifier	8	0.00303929192679269	0.0003379272863149473	0.003005640847342355	0.0006013079819778716
BorderlineSMOTE__DecisionTreeClassifier	9	0.003256729670933315	0.0004809695019616672	0.003221273422241211	0.0007059726825243704
BorderlineSMOTE__DecisionTreeClassifier	10	0.0032187189374651226	0.0005918573818284954	0.002647059304373605	0.00022753042144823383
BorderlineSMOTE__DecisionTreeClassifier	11	0.00286064829145159	0.00034894758223752155	0.002645390374319894	0.0003485291681294128
BorderlineSMOTE__DecisionTreeClassifier	12	0.0034283569880894254	0.0005625753848770178	0.0030043465750558035	0.0005363684017973763
BorderlineSMOTE__DecisionTreeClassifier	13	0.0035040719168526785	0.000846949380480269	0.0030057430267333984	0.0007105422478798826
BorderlineSMOTE__DecisionTreeClassifier	14	0.004000561577933175	0.0003779478828386537	0.0032205581665039062	0.0007960976343719737
BorderlineSMOTE__DecisionTreeClassifier	15	0.0036425931113106863	0.0007411326727333441	0.003146852765764509	0.0006395151058204518
BorderlineSMOTE__DecisionTreeClassifier	16	0.0029333659580775668	0.0004178707895991669	0.002791711262294224	0.0003642091033479005
BorderlineSMOTE__DecisionTreeClassifier	17	0.0033591815403529574	0.0007882049286895736	0.0029383727482386996	0.0005662925148435885
BorderlineSMOTE__DecisionTreeClassifier	18	0.003958497728620257	0.0006046992227346915	0.0031428677695138113	0.0007425978880037905
BorderlineSMOTE__DecisionTreeClassifier	19	0.0035041400364467074	0.0007077324372518363	0.0032159600939069477	0.00036529380481193177
BorderlineSMOTE__DecisionTreeClassifier	20	0.0035744053976876394	0.0005593239386545302	0.003578526633126395	0.0005657594134526788
BorderlineSMOTE__DecisionTreeClassifier	21	0.0035215445927211215	0.0006155447540753401	0.0029287338256835938	0.0005625268560927595
BorderlineSMOTE__DecisionTreeClassifier	22	0.004007714135306222	0.0005974820132290091	0.0031469549451555523	0.0005815649730427982
BorderlineSMOTE__DecisionTreeClassifier	23	0.0039376190730503625	0.0005646631981802546	0.002947568893432617	0.0004857451919386822
BorderlineSMOTE__DecisionTreeClassifier	24	0.0037200450897216797	0.00045591275355537397	0.00393261228288923	0.0003237035224037055
BorderlineSMOTE__DecisionTreeClassifier	25	0.0030069351196289062	0.0005973227188421738	0.0031481810978480746	0.0009182423441108201
BorderlineSMOTE__DecisionTreeClassifier	26	0.0033567632947649273	0.0006920298021536477	0.0032921859196254183	0.0005895876101978374
BorderlineSMOTE__DecisionTreeClassifier	27	0.003282036100115095	0.0005887439175613056	0.0032907213483537945	0.0006452926805682968
BorderlineSMOTE__DecisionTreeClassifier	28	0.0030033929007393973	0.0003808644812695266	0.002796820231846401	0.0003722146061941077
BorderlineSMOTE__DecisionTreeClassifier	29	0.003504378455025809	0.0006009245150785266	0.0027917793818882535	0.0006460069183117643
BorderlineSMOTE__DecisionTreeClassifier	30	0.004068749291556222	0.0004984650653070323	0.003718205860682896	0.0005270334498270824
BorderlineSMOTE__DecisionTreeClassifier	31	0.004289593015398298	0.0005907639126482529	0.003640822001865932	0.00023375930249050513
BorderlineSMOTE__DecisionTreeClassifier	32	0.0035046509334019254	0.0004639478851336464	0.0037901742117745535	0.0003880641053956633
BorderlineSMOTE__DecisionTreeClassifier	33	0.003499678203037807	9.164554083056933e-07	0.003449678421020508	0.00017942732101200077
BorderlineSMOTE__DecisionTreeClassifier	34	0.0033584662846156527	0.0005150175092797999	0.0030766895839146207	0.0004160927143004003
BorderlineSMOTE__DecisionTreeClassifier	35	0.0032911300659179688	0.0003681455947239612	0.002724613462175642	0.00035921702909684126
BorderlineSMOTE__DecisionTreeClassifier	36	0.0030745097569056918	0.0007336043748266769	0.003073794501168387	0.0004944717388571564
BorderlineSMOTE__DecisionTreeClassifier	37	0.004075084413800921	0.0005654200807397971	0.0033618382045200895	0.000638496831864938
BorderlineSMOTE__DecisionTreeClassifier	38	0.0042176927839006695	0.0007519837069627041	0.003647497722080776	0.0005189686096297982
BorderlineSMOTE__DecisionTreeClassifier	39	0.003809962953839983	0.0006689455711504126	0.003142969948904855	0.000692897223231688
BorderlineSMOTE__DecisionTreeClassifier	40	0.00307427133832659	0.000496037433228314	0.0028599670955113004	0.0006387447110572743
BorderlineSMOTE__DecisionTreeClassifier	41	0.004006215504237584	0.00027563252215812023	0.003934826169695173	0.00017794709716392317
BorderlineSMOTE__DecisionTreeClassifier	42	0.0036480086190359934	0.0005160236940107629	0.003719261714390346	0.0003660905490205737
BorderlineSMOTE__DecisionTreeClassifier	43	0.003218139920915876	0.0005884932885255295	0.0029458318437848774	0.00043982726638642534
BorderlineSMOTE__DecisionTreeClassifier	44	0.0035761424473353793	0.0006772300960877564	0.0032898357936314176	0.0007044684422626597
BorderlineSMOTE__DecisionTreeClassifier	45	0.003966706139700753	0.0005968379604115052	0.0035003253391810824	0.000378482735558332
BorderlineSMOTE__DecisionTreeClassifier	46	0.004440852573939732	0.0005728007474275931	0.0033685139247349332	0.0006021260403620151
BorderlineSMOTE__DecisionTreeClassifier	47	0.0038601670946393695	0.00044241230451419234	0.002942596163068499	0.0004844343596012585
BorderlineSMOTE__AdaBoostClassifier	0	0.032414913177490234	0.005187502311587399	0.007320983069283622	0.001745828250419302
BorderlineSMOTE__AdaBoostClassifier	1	0.02939418384007045	0.0035801174370303566	0.007318122046334403	0.001438320151047497
BorderlineSMOTE__AdaBoostClassifier	2	0.02718520164489746	0.003803741500866651	0.005790233612060547	0.001158250350568533
BorderlineSMOTE__AdaBoostClassifier	3	0.029615163803100586	0.004943782318694137	0.007368189947945731	0.001600506242003375
BorderlineSMOTE__AdaBoostClassifier	4	0.030695097787039622	0.003285524154600942	0.006522723606654576	0.00120395196700661
BorderlineSMOTE__AdaBoostClassifier	5	0.03063474382672991	0.004526395804429732	0.007003307342529297	0.0013908717893830024
BorderlineSMOTE__AdaBoostClassifier	6	0.051663024084908624	0.007364783694560588	0.009153876985822405	0.001643779504742426
BorderlineSMOTE__AdaBoostClassifier	7	0.058917999267578125	0.0062103378757998075	0.008806671415056502	0.00137260777186958
BorderlineSMOTE__AdaBoostClassifier	8	0.056186165128435404	0.0051592240365791586	0.01120199475969587	0.002005578119306804
BorderlineSMOTE__AdaBoostClassifier	9	0.05515742301940918	0.006427223407432	0.009676252092633928	0.0020329469594457905
BorderlineSMOTE__AdaBoostClassifier	10	0.05488589831760952	0.006164341458572211	0.010268211364746094	0.0025668252137762315
BorderlineSMOTE__AdaBoostClassifier	11	0.05930975505283901	0.007828705223675654	0.010102272033691406	0.0021844679690458477
BorderlineSMOTE__AdaBoostClassifier	12	0.10878569739205497	0.01086563121325183	0.017521108899797713	0.0037223406900347366
BorderlineSMOTE__AdaBoostClassifier	13	0.10551530974251884	0.0041260659798234706	0.016470704759870256	0.002373096738608389
BorderlineSMOTE__AdaBoostClassifier	14	0.11122001920427595	0.005566587474803657	0.01444802965436663	0.0016368887055577274
BorderlineSMOTE__AdaBoostClassifier	15	0.10287792342049736	0.008195505631805738	0.01673735891069685	0.004268786024757441
BorderlineSMOTE__AdaBoostClassifier	16	0.10612750053405762	0.00676138276881299	0.01631120273045131	0.0034581158994951935
BorderlineSMOTE__AdaBoostClassifier	17	0.11073258944920131	0.005376415601691808	0.015122992651803153	0.003509101838553817
BorderlineSMOTE__AdaBoostClassifier	18	0.21772663933890207	0.007707971488094172	0.028759241104125977	0.007249964372407941
BorderlineSMOTE__AdaBoostClassifier	19	0.21948283059256418	0.014676586254985429	0.0299795355115618	0.0055242279694959935
BorderlineSMOTE__AdaBoostClassifier	20	0.21579946790422713	0.01251908940535082	0.029730967112949917	0.005606474690540159
BorderlineSMOTE__AdaBoostClassifier	21	0.20841356686183385	0.010590064226336411	0.033167634691510885	0.004683655857458669
BorderlineSMOTE__AdaBoostClassifier	22	0.20658424922398158	0.015291582642408794	0.0276381288255964	0.007386876475362922
BorderlineSMOTE__AdaBoostClassifier	23	0.21646080698285783	0.0112828632347551	0.026143891470772878	0.007438450525710788
BorderlineSMOTE__GradientBoostingClassifier	0	0.02443831307547433	0.003641223340017647	0.004032884325299945	0.0005523920469875569
BorderlineSMOTE__GradientBoostingClassifier	1	0.04072914804731097	0.004162031248379506	0.0035177639552525113	0.0006443069646214153
BorderlineSMOTE__GradientBoostingClassifier	2	0.07911545889718193	0.007608187427428189	0.004157985959734235	0.0006478927821084058
BorderlineSMOTE__GradientBoostingClassifier	3	0.15848660469055176	0.014811834482862076	0.004146473748343331	0.0006385111904770266
BorderlineSMOTE__GradientBoostingClassifier	4	0.023606164114815847	0.002036579851573756	0.0037905488695417133	0.0007539113519034071
BorderlineSMOTE__GradientBoostingClassifier	5	0.04726556369236538	0.0024608944996261217	0.004006045205252511	0.0005348260988773296
BorderlineSMOTE__GradientBoostingClassifier	6	0.0759059020451137	0.008143183141152307	0.0037878581455775668	0.0007032509222315061
BorderlineSMOTE__GradientBoostingClassifier	7	0.15974865640912736	0.009317906485174877	0.004155124936785016	0.0007892463042246471
BorderlineSMOTE__GradientBoostingClassifier	8	0.023783751896449497	0.003094043379265967	0.0035890170506068637	0.00021886710014443623
BorderlineSMOTE__GradientBoostingClassifier	9	0.04022336006164551	0.004495147496158284	0.003646305629185268	0.0006370600738355821
BorderlineSMOTE__GradientBoostingClassifier	10	0.08274476868765694	0.0065934041353052685	0.003801958901541574	0.0007148526947280006
BorderlineSMOTE__GradientBoostingClassifier	11	0.1498168877192906	0.01363643686942822	0.003943409238542829	0.000731692967788599
BorderlineSMOTE__GradientBoostingClassifier	12	0.020358903067452565	0.002691116220344428	0.0031445366995675223	0.0006370029108999967
