estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	70	0.021810156958443776	0.002467942612767876	0.0036472933632986887	0.00022504402547995737
BorderlineSMOTE__RandomForestClassifier	71	0.039767674037388394	0.002726108276360471	0.004505702427455357	0.00027003393684858393
BorderlineSMOTE__RandomForestClassifier	72	0.01323141370500837	0.0028920043606981373	0.003573553902762277	0.0009444431920251319
BorderlineSMOTE__RandomForestClassifier	73	0.02093846457345145	0.002830907521005487	0.003719261714390346	0.0003635762995326722
BorderlineSMOTE__RandomForestClassifier	74	0.03713056019374302	0.0009080965926002153	0.004503284181867327	0.0002702703418659446
BorderlineSMOTE__RandomForestClassifier	75	0.012301853724888392	0.00215718081122231	0.0036550930568150113	0.0006968693116363035
BorderlineSMOTE__RandomForestClassifier	76	0.02080072675432478	0.0014629841978560161	0.003644500459943499	0.00022476781337987608
BorderlineSMOTE__RandomForestClassifier	77	0.0415517943246024	0.0067879079179741205	0.005298682621547154	0.0009913807695191388
BorderlineSMOTE__RandomForestClassifier	78	0.011247260229928153	0.000571608557348691	0.00336177008492606	0.0003477063570623374
BorderlineSMOTE__RandomForestClassifier	79	0.020541701998029436	0.001582306421942888	0.003814152308872768	0.0003902897412026915
BorderlineSMOTE__RandomForestClassifier	80	0.03823961530412946	0.002627604343851005	0.00472606931413923	0.00025932298292171785
BorderlineSMOTE__RandomForestClassifier	81	0.012529168810163225	0.0015930061109824592	0.003145660672869001	0.00022827570662705497
BorderlineSMOTE__RandomForestClassifier	82	0.020790168217250278	0.002434017119709438	0.0035062176840645926	0.00027124447389645167
BorderlineSMOTE__RandomForestClassifier	83	0.03944924899509975	0.006199782804581695	0.004436390740530831	0.00017831209047589915
BorderlineSMOTE__RandomForestClassifier	84	0.012317044394356864	0.0011325476197559593	0.0030103751591273715	2.135139103487487e-05
BorderlineSMOTE__RandomForestClassifier	85	0.02113045964922224	0.002075956994022888	0.003647872379847935	0.00034867184385873104
BorderlineSMOTE__RandomForestClassifier	86	0.036323445183890204	0.0005575810103547057	0.004365444183349609	0.00035135369474982597
BorderlineSMOTE__RandomForestClassifier	87	0.011359827859061105	0.00048286412901434874	0.0032203197479248047	0.0003664455999534141
BorderlineSMOTE__RandomForestClassifier	88	0.023976257869175503	0.004372004046554992	0.004145962851388114	0.0008750122856674503
BorderlineSMOTE__RandomForestClassifier	89	0.039214951651436944	0.0017122744068261764	0.004650013787405831	0.0002213278466787364
BorderlineSMOTE__RandomForestClassifier	90	0.012390034539358956	0.0025329346251461034	0.003145115716116769	0.0005827518617952642
BorderlineSMOTE__RandomForestClassifier	91	0.020900828497750417	0.0005724532980084457	0.003934110913957868	0.00042144296364533205
BorderlineSMOTE__RandomForestClassifier	92	0.03652153696332659	0.0005008845306018216	0.004541192735944476	0.00034142126647111667
BorderlineSMOTE__RandomForestClassifier	93	0.012519563947405134	0.002702026734313432	0.0037925243377685547	0.000362384095024293
BorderlineSMOTE__RandomForestClassifier	94	0.020809377942766463	0.0013866342364020668	0.003574371337890625	0.00041595670698709814
BorderlineSMOTE__RandomForestClassifier	95	0.03848137174333845	0.0011651075437095098	0.004773105893816266	0.00023627170962032943
BorderlineSMOTE__RandomForestClassifier	96	0.011806011199951172	0.0005933241940319745	0.0034337384360177176	0.0004180954053966332
BorderlineSMOTE__RandomForestClassifier	97	0.019937208720615933	0.0007272687638618733	0.0038600308554513113	0.0005160473771376264
BorderlineSMOTE__RandomForestClassifier	98	0.04167120797293527	0.002305804393276227	0.005230903625488281	0.0007966831343655289
BorderlineSMOTE__RandomForestClassifier	99	0.011940615517752511	0.0010142328505306601	0.003363643373761858	0.0005834795467435368
BorderlineSMOTE__RandomForestClassifier	100	0.0219766412462507	0.0043608241783270165	0.0036452157156808035	0.0003525482978961777
BorderlineSMOTE__RandomForestClassifier	101	0.03982663154602051	0.004254473900125639	0.004791770662580218	0.000528071717633734
BorderlineSMOTE__RandomForestClassifier	102	0.012012175151279994	0.0026661627994252635	0.00329174314226423	0.0005283371829350707
BorderlineSMOTE__RandomForestClassifier	103	0.01981353759765625	0.00035897086789889393	0.003861325127737863	0.000581110799306096
BorderlineSMOTE__RandomForestClassifier	104	0.04014096941266741	0.005409374808712271	0.004574469157627651	0.000316538963363214
BorderlineSMOTE__RandomForestClassifier	105	0.01229609761919294	0.0003674715051406456	0.0035046509334019254	0.0002671501147227142
BorderlineSMOTE__RandomForestClassifier	106	0.021169560296194895	0.002940378156574735	0.00374082156590053	0.00036192576238763455
BorderlineSMOTE__RandomForestClassifier	107	0.04256694657461984	0.0048290207231111455	0.0052253178187779015	0.0008857949292673991
BorderlineSMOTE__RandomForestClassifier	108	0.012939861842564173	0.002336877032054839	0.003364290509905134	0.0005187416062097271
BorderlineSMOTE__RandomForestClassifier	109	0.020969629287719727	0.0013384927749871746	0.0037903104509626117	0.00024927316721063547
BorderlineSMOTE__RandomForestClassifier	110	0.0455784797668457	0.009640261333135796	0.005217347826276507	0.0008423827561760597
BorderlineSMOTE__RandomForestClassifier	111	0.011941875730242048	0.0006225151486261024	0.003145388194492885	0.0005818098075159042
BorderlineSMOTE__RandomForestClassifier	112	0.02052344594682966	0.001335082641821782	0.003719602312360491	0.00045515744461244715
BorderlineSMOTE__RandomForestClassifier	113	0.04357375417436872	0.005616754955043924	0.005385432924543109	0.0007910826530242294
BorderlineSMOTE__RandomForestClassifier	114	0.01453188487461635	0.0021922135543939107	0.0038699422563825336	0.0005822635077409692
BorderlineSMOTE__RandomForestClassifier	115	0.025323561259678433	0.0038120297653132687	0.004011971609933036	0.0008473721066532554
BorderlineSMOTE__RandomForestClassifier	116	0.04065111705235073	0.003167436211990009	0.004933629717145648	0.000564497209511493
BorderlineSMOTE__RandomForestClassifier	117	0.015170097351074219	0.002794332947520452	0.0037199088505336215	0.0006466618373657299
BorderlineSMOTE__RandomForestClassifier	118	0.021463632583618164	0.0008907318206400855	0.0038750171661376953	0.00046195603911698024
BorderlineSMOTE__RandomForestClassifier	119	0.041348627635410855	0.0037198428258589902	0.004786831992013114	0.00045275640385668715
BorderlineSMOTE__RandomForestClassifier	120	0.012026105608258928	0.002257560608842639	0.0031465121677943637	0.00022972421861339738
BorderlineSMOTE__RandomForestClassifier	121	0.020529474530901228	0.001448059424494188	0.003574166979108538	0.0003199523380717709
BorderlineSMOTE__RandomForestClassifier	122	0.04102328845432827	0.003184622346244598	0.004528999328613281	0.0005196184645439041
BorderlineSMOTE__RandomForestClassifier	123	0.011661325182233537	0.0014125006935998845	0.0031513827187674387	0.00022477240163246604
BorderlineSMOTE__RandomForestClassifier	124	0.01954054832458496	0.0005406136343018389	0.00350226674761091	0.0002716634433634912
BorderlineSMOTE__RandomForestClassifier	125	0.040735789707728794	0.0048216603404510035	0.004902669361659459	0.0005729147460043026
BorderlineSMOTE__RandomForestClassifier	126	0.01496335438319615	0.0034578625079982467	0.004003150122506278	0.0008874721048419424
BorderlineSMOTE__RandomForestClassifier	127	0.02124265262058803	0.001453541468929923	0.003682000296456473	0.00044254064520288065
BorderlineSMOTE__RandomForestClassifier	128	0.04020609174455915	0.005452807544253406	0.005205052239554269	0.0006875858232972963
BorderlineSMOTE__RandomForestClassifier	129	0.014124597821916853	0.0027841795121773517	0.0038620063236781527	0.0007459971624685918
BorderlineSMOTE__RandomForestClassifier	130	0.023407697677612305	0.00441597170829875	0.004095315933227539	0.0006831060162826245
BorderlineSMOTE__RandomForestClassifier	131	0.03861454554966518	0.0013591442842173047	0.005372660500662667	0.0011324710189049205
BorderlineSMOTE__RandomForestClassifier	132	0.014825446265084403	0.0021770136471120547	0.003727027348109654	0.0008778922082442188
BorderlineSMOTE__RandomForestClassifier	133	0.02099895477294922	0.000997114108711277	0.003789935793195452	0.00036654917134169146
BorderlineSMOTE__RandomForestClassifier	134	0.041742495128086636	0.00340228527929775	0.005579335348946708	0.0014050985530328988
BorderlineSMOTE__RandomForestClassifier	135	0.012378828866141183	0.0021206781649171537	0.0032926627567836215	0.0002487867185345701
BorderlineSMOTE__RandomForestClassifier	136	0.020477771759033203	0.0006814037550960884	0.0037924902779715402	0.00025409622128337025
BorderlineSMOTE__RandomForestClassifier	137	0.04202096802847726	0.0032532307006450903	0.00509922845023019	0.000916981639337216
BorderlineSMOTE__RandomForestClassifier	138	0.011377675192696708	0.00022626706831255317	0.0030028820037841797	0.0002675359700021849
BorderlineSMOTE__RandomForestClassifier	139	0.021286078861781528	0.0008566298138251636	0.0035766192844935824	0.0004174498723117686
BorderlineSMOTE__RandomForestClassifier	140	0.04031893185206822	0.00410448960495355	0.004506690161568778	0.0003814345125809581
BorderlineSMOTE__RandomForestClassifier	141	0.012259926114763533	0.0012962259716465109	0.0036444664001464844	0.0004440565991562562
BorderlineSMOTE__RandomForestClassifier	142	0.021730559212820872	0.0038950403246594597	0.003575290952410017	0.00017341995097635876
BorderlineSMOTE__RandomForestClassifier	143	0.03979001726422991	0.002717591771997782	0.004518304552350726	0.0002681306029582803
BorderlineSMOTE__DecisionTreeClassifier	0	0.0027871813092912945	0.0002499969147498248	0.0025711400168282644	0.0001749929460273898
BorderlineSMOTE__DecisionTreeClassifier	1	0.0022865022931780133	0.00024584781448503296	0.0024318695068359375	0.0003226005386561852
BorderlineSMOTE__DecisionTreeClassifier	2	0.002433300018310547	0.00041706186814241775	0.0026467868259974887	0.00034951884565479597
BorderlineSMOTE__DecisionTreeClassifier	3	0.003293378012520926	0.0004540943826676219	0.003286395754132952	0.0007017895720270327
BorderlineSMOTE__DecisionTreeClassifier	4	0.0032897676740373883	0.00036371680440695385	0.003504957471575056	0.0005370210279865543
BorderlineSMOTE__DecisionTreeClassifier	5	0.002431154251098633	0.0003204915343144682	0.0024328913007463726	0.00031602621217082357
BorderlineSMOTE__DecisionTreeClassifier	6	0.002860818590436663	0.0008764570631043458	0.003287417548043387	0.0006458960892086594
BorderlineSMOTE__DecisionTreeClassifier	7	0.0026445729391915457	0.00034934277560452574	0.0025025435856410433	0.00026714895964469014
BorderlineSMOTE__DecisionTreeClassifier	8	0.0025035994393484934	0.00026736273336369957	0.0024338109152657644	0.00032073664346364035
BorderlineSMOTE__DecisionTreeClassifier	9	0.003117084503173828	0.0004714533136322511	0.0032166753496442524	0.0007025846969634646
BorderlineSMOTE__DecisionTreeClassifier	10	0.002506801060267857	0.0005379801402582522	0.0025723661695207867	0.0004164020041020428
BorderlineSMOTE__DecisionTreeClassifier	11	0.002576930182320731	0.0004198838260173803	0.0028587068830217633	0.0005148129001019696
BorderlineSMOTE__DecisionTreeClassifier	12	0.0021162714276994976	0.000327934425759196	0.0025758743286132812	0.0004201082850539919
BorderlineSMOTE__DecisionTreeClassifier	13	0.0026437214442661832	0.0005148869386348044	0.003149747848510742	0.0007934264198263143
BorderlineSMOTE__DecisionTreeClassifier	14	0.0023597989763532367	0.00022768632684674607	0.0024576187133789062	0.00042775480619717165
BorderlineSMOTE__DecisionTreeClassifier	15	0.002412217003958566	0.0002169311066236213	0.0027907916477748324	0.0003649644996576824
BorderlineSMOTE__DecisionTreeClassifier	16	0.0027184486389160156	0.000528152314398697	0.0027440275464739117	0.0004209032846917979
BorderlineSMOTE__DecisionTreeClassifier	17	0.002858059746878488	0.0005797626512816406	0.0030023370470319477	0.0005996349988693624
BorderlineSMOTE__DecisionTreeClassifier	18	0.0029363291604178293	0.000681371356312769	0.003000974655151367	0.0005968037834787408
BorderlineSMOTE__DecisionTreeClassifier	19	0.002358606883457729	0.0003507250338770899	0.0024338790348597933	0.0003220554035639628
BorderlineSMOTE__DecisionTreeClassifier	20	0.002503565379551479	0.00037815917589162584	0.002504927771432059	0.00026887762891430507
BorderlineSMOTE__DecisionTreeClassifier	21	0.0026086398533412387	0.0003225816303628144	0.002607924597603934	0.00018193209470682484
BorderlineSMOTE__DecisionTreeClassifier	22	0.002431631088256836	0.0003213442771950163	0.002574375697544643	0.00017353521061112107
BorderlineSMOTE__DecisionTreeClassifier	23	0.002429315022059849	0.0001745608159761109	0.0022868428911481586	0.0003646737501535507
BorderlineSMOTE__DecisionTreeClassifier	24	0.0023610591888427734	0.00035392107216118527	0.0025023392268589567	4.0976639551845985e-06
BorderlineSMOTE__DecisionTreeClassifier	25	0.0022631032126290457	0.0003563644122803449	0.002573047365461077	0.00017685426856179845
BorderlineSMOTE__DecisionTreeClassifier	26	0.002358777182442801	0.00035118040112169037	0.0026083673749651226	0.00046197923711544534
BorderlineSMOTE__DecisionTreeClassifier	27	0.002643857683454241	0.00022563790617308527	0.002574069159371512	0.0003192863109980507
BorderlineSMOTE__DecisionTreeClassifier	28	0.0024431773594447543	0.0002874585164246642	0.002787692206246512	0.00036310700884284745
BorderlineSMOTE__DecisionTreeClassifier	29	0.00235990115574428	0.00022344458359994753	0.002359560557774135	0.00022797930665391998
BorderlineSMOTE__DecisionTreeClassifier	30	0.00250070435660226	2.882835384028139e-06	0.002477952412196568	0.000276263890924716
BorderlineSMOTE__DecisionTreeClassifier	31	0.0025034291403634207	4.520852713249145e-06	0.0024304730551583426	0.0001759273152194136
BorderlineSMOTE__DecisionTreeClassifier	32	0.0024784633091517855	0.0002755609556136296	0.0024072102137974332	0.00017659885525908594
BorderlineSMOTE__DecisionTreeClassifier	33	0.002430030277797154	0.00017653800312213418	0.0025729451860700336	0.0001748763983699219
BorderlineSMOTE__DecisionTreeClassifier	34	0.0025022029876708984	0.0003793819807332294	0.0025003978184291293	0.0002673196138801765
BorderlineSMOTE__DecisionTreeClassifier	35	0.00250417845589774	0.0002678694834146621	0.002502100808279855	0.000654063753846106
BorderlineSMOTE__DecisionTreeClassifier	36	0.0025738307407924105	0.0003207225517431752	0.0024298599788120817	0.0005626697785183689
BorderlineSMOTE__DecisionTreeClassifier	37	0.0025023392268589567	0.0002710258819559333	0.0025033269609723774	5.32771876112831e-06
BorderlineSMOTE__DecisionTreeClassifier	38	0.002572706767490932	0.000175043208315882	0.0023580959865025113	0.00022687861510109863
BorderlineSMOTE__DecisionTreeClassifier	39	0.002860750470842634	0.0005818168379599634	0.0030773707798549105	0.0006831782635728933
BorderlineSMOTE__DecisionTreeClassifier	40	0.002932378223964146	0.0005650851530615165	0.003001689910888672	0.00046020067379159513
BorderlineSMOTE__DecisionTreeClassifier	41	0.00250244140625	5.781343294611998e-06	0.002289295196533203	0.00024981040574359296
BorderlineSMOTE__DecisionTreeClassifier	42	0.002430881772722517	0.0004956544327648692	0.0026449475969587055	0.00044206823428284746
BorderlineSMOTE__DecisionTreeClassifier	43	0.0025033950805664062	0.0002683105470318951	0.0023602076939174105	0.00022751161220831818
BorderlineSMOTE__DecisionTreeClassifier	44	0.002789837973458426	0.00045400656952748536	0.0029993397848946707	0.0007553343175157691
BorderlineSMOTE__DecisionTreeClassifier	45	0.0026657921927315848	0.0002371992343580709	0.0024875913347516742	2.499798841353036e-05
BorderlineSMOTE__DecisionTreeClassifier	46	0.00257631710597447	0.0003250162193408043	0.00250485965183803	0.0003812805930637153
BorderlineSMOTE__DecisionTreeClassifier	47	0.0025993415287562777	0.00031496979926127144	0.002651691436767578	0.00037172533533791157
BorderlineSMOTE__AdaBoostClassifier	0	0.0037144592830113004	0.00069983833478466	0.0031454903738839285	0.0007466599266544634
BorderlineSMOTE__AdaBoostClassifier	1	0.003449303763253348	0.0005557189216351173	0.0031649385179792133	0.0006656580330401715
BorderlineSMOTE__AdaBoostClassifier	2	0.0032908575875418527	0.0007998364131807913	0.002599409648350307	0.00016629450949491123
BorderlineSMOTE__AdaBoostClassifier	3	0.008873701095581055	0.009313160130623872	0.003717660903930664	0.0015773490714853294
BorderlineSMOTE__AdaBoostClassifier	4	0.00893991334097726	0.009389027806803407	0.0032176290239606586	0.0011310478006622
BorderlineSMOTE__AdaBoostClassifier	5	0.005989006587437221	0.007169564471193994	0.0031479086194719586	0.001063821071910825
BorderlineSMOTE__AdaBoostClassifier	6	0.003000702176775251	0.00046471679568022283	0.0025760786873953684	0.0003213025892125014
BorderlineSMOTE__AdaBoostClassifier	7	0.002909421920776367	0.00017407985244963117	0.002704075404575893	0.0002212854238898392
BorderlineSMOTE__AdaBoostClassifier	8	0.002967630113874163	0.00014950099303652012	0.002660138266427176	0.0002510868276752258
BorderlineSMOTE__AdaBoostClassifier	9	0.008480685097830636	0.01375020372635444	0.003074169158935547	0.0013986918378474514
BorderlineSMOTE__AdaBoostClassifier	10	0.00881951195853097	0.01397499658279739	0.003736598151070731	0.0021842734667527476
BorderlineSMOTE__AdaBoostClassifier	11	0.016109909330095564	0.020920151970890175	0.004290751048496791	0.0030144873606595787
BorderlineSMOTE__AdaBoostClassifier	12	0.002790212631225586	0.00024797395620439465	0.0025733879634312223	0.00031933620713483097
BorderlineSMOTE__AdaBoostClassifier	13	0.0029311180114746094	0.00031883417281985764	0.002862351281302316	0.00022544068752465048
BorderlineSMOTE__AdaBoostClassifier	14	0.0027889524187360492	0.00024719855457190767	0.002648591995239258	0.00022722489618850708
BorderlineSMOTE__AdaBoostClassifier	15	0.014541728155953544	0.028196845165246957	0.003864765167236328	0.003128854661211507
BorderlineSMOTE__AdaBoostClassifier	16	0.05383219037737165	0.04412160704971722	0.008085693631853377	0.004723265233687235
BorderlineSMOTE__AdaBoostClassifier	17	0.014876808438982283	0.029084079894627787	0.0042204175676618305	0.0042262871688512225
BorderlineSMOTE__AdaBoostClassifier	18	0.0030753612518310547	0.00017376899207060875	0.0026448113577706473	0.0003517748072604548
BorderlineSMOTE__AdaBoostClassifier	19	0.0028600692749023438	0.00035015335624452256	0.002790961946759905	0.000366349909441423
BorderlineSMOTE__AdaBoostClassifier	20	0.0031472955431256977	0.0006381574200147922	0.0029360907418387277	0.0004981859970363757
BorderlineSMOTE__AdaBoostClassifier	21	0.02796452386038644	0.059625600357725954	0.005655629294259208	0.006532364202533227
BorderlineSMOTE__AdaBoostClassifier	22	0.05589400018964495	0.08327982349750315	0.008590527943202428	0.009174451016911637
BorderlineSMOTE__AdaBoostClassifier	23	0.02912524768284389	0.06417281672009066	0.005090577261788505	0.006327400913934894
BorderlineSMOTE__GradientBoostingClassifier	0	0.013584375381469727	0.00031865262678490864	0.0026416097368512836	0.00022637811224998725
BorderlineSMOTE__GradientBoostingClassifier	1	0.02613013131277902	0.0030302660447894553	0.0030827862875802176	0.0005144777537693156
BorderlineSMOTE__GradientBoostingClassifier	2	0.04148071152823312	0.001795665486946714	0.002869674137660435	0.0005291641103735036
BorderlineSMOTE__GradientBoostingClassifier	3	0.07910023416791644	0.003009275894805732	0.003358125686645508	0.0005149219522077059
BorderlineSMOTE__GradientBoostingClassifier	4	0.015233686992100306	0.002142859440414497	0.003289120537894113	0.0005888779614483293
BorderlineSMOTE__GradientBoostingClassifier	5	0.022381510053362166	0.0006423620215940058	0.002715144838605608	0.0002469973223359082
BorderlineSMOTE__GradientBoostingClassifier	6	0.038467577525547574	0.0018498151822118143	0.0030012130737304688	0.0002674600466648986
BorderlineSMOTE__GradientBoostingClassifier	7	0.07458867345537458	0.005929112541191234	0.003572429929460798	0.0004930408500945527
BorderlineSMOTE__GradientBoostingClassifier	8	0.013447659356253487	0.0012051582148913812	0.003004789352416992	0.0003794255364269672
BorderlineSMOTE__GradientBoostingClassifier	9	0.022388219833374023	0.002362239824170785	0.0027146339416503906	0.0003637763727545182
BorderlineSMOTE__GradientBoostingClassifier	10	0.03775637490408761	0.0013205730427006234	0.002787896565028599	0.00036704654941402035
BorderlineSMOTE__GradientBoostingClassifier	11	0.07576734679085868	0.002333867558092121	0.0031601360866001676	0.0005998514773896585
BorderlineSMOTE__GradientBoostingClassifier	12	0.01259166853768485	0.0018389368310795806	0.0024305411747523715	0.00032006314018142744
BorderlineSMOTE__GradientBoostingClassifier	13	0.01972886494227818	0.0003658163414766674	0.00264392580304827	0.0002253749405078022
BorderlineSMOTE__GradientBoostingClassifier	14	0.038261549813406806	0.0015904346444893208	0.002718142100742885	0.00025118043383144976
BorderlineSMOTE__GradientBoostingClassifier	15	0.06829673903329032	0.0025772469085247585	0.0030786991119384766	0.0004206785438890467
BorderlineSMOTE__GradientBoostingClassifier	16	0.015109504972185408	0.0019421302766832419	0.0025673934391566683	0.0003107101244375924
BorderlineSMOTE__GradientBoostingClassifier	17	0.02549689156668527	0.001962970188124653	0.0027907235281808035	0.00025100707970839204
BorderlineSMOTE__GradientBoostingClassifier	18	0.04731975282941546	0.0040126372203029	0.0030764852251325336	0.0004220859049829813
BorderlineSMOTE__GradientBoostingClassifier	19	0.08345154353550502	0.003216938667021794	0.0032165050506591797	0.0002452252024115433
BorderlineSMOTE__GradientBoostingClassifier	20	0.013801234109061105	0.0005910364337485293	0.002932037625994001	0.00031660280238506657
BorderlineSMOTE__GradientBoostingClassifier	21	0.02653799738202776	0.003288930055302884	0.002794981002807617	0.00036723621887448267
BorderlineSMOTE__GradientBoostingClassifier	22	0.042927707944597514	0.004410542305704937	0.00343602044241769	0.0009477695131218189
BorderlineSMOTE__GradientBoostingClassifier	23	0.08000493049621582	0.006858244191624038	0.003002098628452846	0.0002677829501611354
BorderlineSMOTE__GradientBoostingClassifier	24	0.013952153069632394	0.0011166513557017308	0.002789667674473354	0.0007499238090509428
BorderlineSMOTE__GradientBoostingClassifier	25	0.02276127679007394	0.0023800435039566586	0.0027886799403599332	0.00024743604969345114
BorderlineSMOTE__GradientBoostingClassifier	26	0.04027703830174038	0.001957935271604524	0.0030151435307094027	0.000269813362397157
BorderlineSMOTE__GradientBoostingClassifier	27	0.07839018957955497	0.004845143384710733	0.0030715465545654297	0.0004954075816186562
BorderlineSMOTE__GradientBoostingClassifier	28	0.012381315231323242	0.00037116013654273707	0.002582924706595285	0.00017584030527563582
BorderlineSMOTE__GradientBoostingClassifier	29	0.022530453545706614	0.003235244031350177	0.002928836005074637	0.0007279443469517451
BorderlineSMOTE__GradientBoostingClassifier	30	0.039193221500941684	0.0028761702617545563	0.002714123044695173	0.00024787151538769626
BorderlineSMOTE__GradientBoostingClassifier	31	0.0718461104801723	0.00433181094333132	0.0027874537876674105	0.0002456259850460283
BorderlineSMOTE__GradientBoostingClassifier	32	0.015446526663643973	0.0016594744690317154	0.0032194682529994418	0.000645779657940471
BorderlineSMOTE__GradientBoostingClassifier	33	0.026029586791992188	0.00037335405544854734	0.002722501754760742	0.00024732372386281607
BorderlineSMOTE__GradientBoostingClassifier	34	0.04908476557050433	0.00437780885197236	0.00286585944039481	0.00044583761961009384
BorderlineSMOTE__GradientBoostingClassifier	35	0.08316946029663086	0.004740803361565181	0.002934796469552176	0.00017780052466999293
BorderlineSMOTE__GradientBoostingClassifier	36	0.015178373881748744	0.0015336633609400198	0.00257631710597447	0.000172495397275275
BorderlineSMOTE__GradientBoostingClassifier	37	0.024654184068952287	0.0013943346421386156	0.0026475702013288227	0.0003528979897741701
BorderlineSMOTE__GradientBoostingClassifier	38	0.040819338389805386	0.0006648336136648163	0.002719402313232422	0.0004586171208395117
BorderlineSMOTE__GradientBoostingClassifier	39	0.08113758904593331	0.0028984478278746327	0.003218412399291992	0.0004577891627945874
BorderlineSMOTE__GradientBoostingClassifier	40	0.013039452689034598	0.0006792440873790775	0.002502373286655971	0.00026803564953328053
BorderlineSMOTE__GradientBoostingClassifier	41	0.022624492645263672	0.0013381573431448372	0.0027178355625697543	0.00024933587405693235
BorderlineSMOTE__GradientBoostingClassifier	42	0.042446749550955634	0.002230968225148376	0.003004380634852818	0.00026771995795635305
BorderlineSMOTE__GradientBoostingClassifier	43	0.08280672345842634	0.007631181967191401	0.003301586423601423	0.0002545446801445425
BorderlineSMOTE__GradientBoostingClassifier	44	0.0125187805720738	0.0008451956437951546	0.0027191979544503348	0.0005229172006517274
BorderlineSMOTE__GradientBoostingClassifier	45	0.0211068902696882	0.0009008002006161188	0.002863373075212751	0.000352698952110481
BorderlineSMOTE__GradientBoostingClassifier	46	0.04180370058332171	0.004021743503112385	0.003291606903076172	0.0007534261310965453
BorderlineSMOTE__GradientBoostingClassifier	47	0.07617919785635811	0.0059588910842447215	0.00329348019191197	0.00024598216964133397
BorderlineSMOTE__GradientBoostingClassifier	48	0.013176475252423967	0.0005358241692855972	0.0026493072509765625	0.00023169509315820126
BorderlineSMOTE__GradientBoostingClassifier	49	0.027036190032958984	0.0022345921785039418	0.002940859113420759	0.0005617328706575836
BorderlineSMOTE__GradientBoostingClassifier	50	0.041802474430629184	0.002622422378326197	0.0028693335396902902	0.00022876126189395326
BorderlineSMOTE__GradientBoostingClassifier	51	0.07923272677830287	0.005617398804782102	0.0031570025852748324	0.00022379484605766984
BorderlineSMOTE__GradientBoostingClassifier	52	0.013167381286621094	0.0010325389178901633	0.002643210547310965	0.00022559383073566391
BorderlineSMOTE__GradientBoostingClassifier	53	0.023908070155552456	0.0032337345465760273	0.0029352051871163504	0.0003216040634880038
BorderlineSMOTE__GradientBoostingClassifier	54	0.039933204650878906	0.002645796360951727	0.003007377896990095	0.0003746843885896856
BorderlineSMOTE__GradientBoostingClassifier	55	0.08432579040527344	0.007740221346911955	0.0031464099884033203	0.00022437086657725385
BorderlineSMOTE__GradientBoostingClassifier	56	0.012963124683925084	0.0011042316253116683	0.002860954829624721	0.00035487428979291154
BorderlineSMOTE__GradientBoostingClassifier	57	0.02326897212437221	0.0023987594397984692	0.0030019283294677734	0.0007192556390984339
BorderlineSMOTE__GradientBoostingClassifier	58	0.039008957999093194	0.0022361466693899368	0.0027136121477399555	0.000452287894476905
BorderlineSMOTE__GradientBoostingClassifier	59	0.07458945683070592	0.007236416166446751	0.003361565726143973	0.0006989122366386298
BorderlineSMOTE__GradientBoostingClassifier	60	0.013258934020996094	0.0018179034267039932	0.0030157906668526785	0.0005375323250786789
BorderlineSMOTE__GradientBoostingClassifier	61	0.021396330424717495	0.0025306091717078247	0.0026478426797049387	0.0003515635221197602
BorderlineSMOTE__GradientBoostingClassifier	62	0.03802803584507534	0.0027340711967127336	0.00286585944039481	0.00022621598743812724
BorderlineSMOTE__GradientBoostingClassifier	63	0.07225193296160017	0.005459715217263906	0.003077336720057896	0.0003200985532399257
BorderlineSMOTE__GradientBoostingClassifier	64	0.014955963407244002	0.0008409732448988002	0.0029308455330984934	0.0003183767322940282
BorderlineSMOTE__GradientBoostingClassifier	65	0.02587550027029855	0.0025660792752585497	0.0027857167380196707	0.00024738867394837196
BorderlineSMOTE__GradientBoostingClassifier	66	0.04974276678902762	0.005904405831249299	0.0033242361886160715	0.0005020601890557381
BorderlineSMOTE__GradientBoostingClassifier	67	0.0916961601802281	0.008893815432148866	0.0030722618103027344	0.00031923697031493363
BorderlineSMOTE__GradientBoostingClassifier	68	0.015384844371250697	0.001627842556938025	0.002857208251953125	0.00022580974489160556
BorderlineSMOTE__GradientBoostingClassifier	69	0.02410813740321568	0.001322936872924649	0.0026503290448869976	0.00035100794732983103
BorderlineSMOTE__GradientBoostingClassifier	70	0.045256546565464566	0.006578724905753092	0.003002711704799107	0.0006531663195968496
BorderlineSMOTE__GradientBoostingClassifier	71	0.08767400469098773	0.010143185755863222	0.003361225128173828	0.000787364900161861
BorderlineSMOTE__GradientBoostingClassifier	72	0.014532123293195452	0.001439239947229032	0.002642256872994559	0.00034919452045862383
BorderlineSMOTE__GradientBoostingClassifier	73	0.023896592003958567	0.004003006141762797	0.0027167797088623047	0.000362871466150246
BorderlineSMOTE__GradientBoostingClassifier	74	0.04514765739440918	0.004975037948236859	0.0030112947736467633	0.000658955997533182
BorderlineSMOTE__GradientBoostingClassifier	75	0.08038187026977539	0.007160329453932841	0.0031732491084507535	0.0003743138902610571
BorderlineSMOTE__GradientBoostingClassifier	76	0.012948002134050642	0.001121496257783213	0.0026482854570661274	0.00035354379709793675
BorderlineSMOTE__GradientBoostingClassifier	77	0.024000610624040877	0.002869357306330946	0.002647740500313895	0.00022485000581331762
