estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	93	0.0223825318472726	0.00307138320682897	0.004075969968523298	0.0005639622238732014
BorderlineSMOTE__RandomForestClassifier	94	0.05019150461469378	0.0028760807882196337	0.006009987422398159	0.00037892923436421067
BorderlineSMOTE__RandomForestClassifier	95	0.08281196866716657	0.006227659546913128	0.006372553961617606	0.0005309430857027468
BorderlineSMOTE__RandomForestClassifier	96	0.024254628590175083	0.0029531430797996756	0.004584823335920062	0.0004927045948294916
BorderlineSMOTE__RandomForestClassifier	97	0.04108943258013044	0.004840581616763351	0.0055097852434430805	0.0009207840501512134
BorderlineSMOTE__RandomForestClassifier	98	0.07791502135140556	0.008397211160651048	0.0071539197649274555	0.0010236677313313067
BorderlineSMOTE__RandomForestClassifier	99	0.021390063422066823	0.0032974026061131046	0.004078047616141183	0.0006235146542421307
BorderlineSMOTE__RandomForestClassifier	100	0.041127170835222514	0.004275023428077949	0.005218914576939174	0.0007021114678070058
BorderlineSMOTE__RandomForestClassifier	101	0.07663266999380929	0.008740125237020962	0.006594147000994001	0.0010538890354474207
BorderlineSMOTE__RandomForestClassifier	102	0.022887979234967912	0.0030441808554891483	0.004439932959420341	0.0006318907910934988
BorderlineSMOTE__RandomForestClassifier	103	0.04079011508396694	0.002989221730052187	0.004938091550554548	0.0009068282674480933
BorderlineSMOTE__RandomForestClassifier	104	0.07895302772521973	0.006741089497596471	0.006866318838936942	0.0010927056370626227
BorderlineSMOTE__RandomForestClassifier	105	0.019838196890694753	0.0025866520998003603	0.0041468824659075055	0.0006937459870219566
BorderlineSMOTE__RandomForestClassifier	106	0.04104195322309222	0.003901220544921506	0.005806446075439453	0.0007553237877495252
BorderlineSMOTE__RandomForestClassifier	107	0.07479872022356306	0.01042874388814864	0.006452185767037528	0.0010988556705939464
BorderlineSMOTE__RandomForestClassifier	108	0.021896702902657644	0.0023276931900238006	0.0036478042602539062	0.0005792249717171854
BorderlineSMOTE__RandomForestClassifier	109	0.04265931674412319	0.004986638981663488	0.005290440150669643	0.000797772900999991
BorderlineSMOTE__RandomForestClassifier	110	0.08340597152709961	0.010168458021061692	0.006581306457519531	0.001348190843840601
BorderlineSMOTE__RandomForestClassifier	111	0.02109949929373605	0.00264616229436082	0.003575188773018973	0.00049736146504556
BorderlineSMOTE__RandomForestClassifier	112	0.04047226905822754	0.006740895840421602	0.004503726959228516	0.0008472595944492336
BorderlineSMOTE__RandomForestClassifier	113	0.07940922464643206	0.010443880281896105	0.006587028503417969	0.0009784355392591564
BorderlineSMOTE__RandomForestClassifier	114	0.024330650057111467	0.0025056968423300503	0.004442998341151646	0.0004158106869990611
BorderlineSMOTE__RandomForestClassifier	115	0.04427167347499302	0.0046080623838983675	0.005230324608939034	0.0008784537167382991
BorderlineSMOTE__RandomForestClassifier	116	0.08238101005554199	0.009766535231432602	0.0068286146436418805	0.0008083099903342516
BorderlineSMOTE__RandomForestClassifier	117	0.025156497955322266	0.003125863060309942	0.0043642861502511164	0.0008317000398462921
BorderlineSMOTE__RandomForestClassifier	118	0.044352906090872626	0.0034965273094712678	0.004794291087559291	0.0008384134312355957
BorderlineSMOTE__RandomForestClassifier	119	0.0832052571432931	0.009743954094241511	0.006578854152134487	0.0009413591832069661
BorderlineSMOTE__RandomForestClassifier	120	0.020406007766723633	0.003335440624879617	0.0038595880780901226	0.0007430006471968232
BorderlineSMOTE__RandomForestClassifier	121	0.04224184581211635	0.00328858735634326	0.0056487492152622765	0.0007931086079421853
BorderlineSMOTE__RandomForestClassifier	122	0.06472127778189522	0.007517897766124358	0.006361995424543109	0.001064093025485636
BorderlineSMOTE__RandomForestClassifier	123	0.018680027553013394	0.002896681902901838	0.0035052640097481863	0.0006562524171858185
BorderlineSMOTE__RandomForestClassifier	124	0.04072114399501255	0.00546776238113056	0.005148036139351981	0.0006972750260837356
BorderlineSMOTE__RandomForestClassifier	125	0.07660160745893206	0.007672331528362066	0.007207563945225307	0.0007868551730941356
BorderlineSMOTE__RandomForestClassifier	126	0.021612371717180525	0.0031309976345399964	0.004217829023088727	0.000703231552577757
BorderlineSMOTE__RandomForestClassifier	127	0.04634462084089007	0.004343336153826897	0.00607858385358538	0.00017600518665261106
BorderlineSMOTE__RandomForestClassifier	128	0.07625831876482282	0.007611579700939325	0.007360867091587612	0.0007455513897385778
BorderlineSMOTE__RandomForestClassifier	129	0.0221212591443743	0.0036022393937649626	0.004220247268676758	0.0004495741069581113
BorderlineSMOTE__RandomForestClassifier	130	0.039436135973249166	0.003760556098847306	0.0051539625440325055	0.0007412121855460236
BorderlineSMOTE__RandomForestClassifier	131	0.07959982327052526	0.005409154884063655	0.007153136389596122	0.0009156133926449925
BorderlineSMOTE__RandomForestClassifier	132	0.02505932535443987	0.00312167011561953	0.004171746117728097	0.0007459831201515865
BorderlineSMOTE__RandomForestClassifier	133	0.045801946095057895	0.00549338163394008	0.005215849195207868	0.00095898003339326
BorderlineSMOTE__RandomForestClassifier	134	0.08016960961478097	0.008423610849950565	0.0072313036237444195	0.0013400528324289535
BorderlineSMOTE__RandomForestClassifier	135	0.022740398134504045	0.002887751730335782	0.0038636752537318637	0.0005818201378129482
BorderlineSMOTE__RandomForestClassifier	136	0.04302924019949777	0.005586582779554273	0.005147218704223633	0.001064172423665705
BorderlineSMOTE__RandomForestClassifier	137	0.08128244536263603	0.010376372262736362	0.006611517497471401	0.0008471291665232916
BorderlineSMOTE__RandomForestClassifier	138	0.0210986818586077	0.0028415211535678846	0.003718410219464983	0.0005911452751372416
BorderlineSMOTE__RandomForestClassifier	139	0.04104358809334891	0.004792390399711477	0.005075182233537946	0.0007298818053752748
BorderlineSMOTE__RandomForestClassifier	140	0.0842045715876988	0.009557078521522471	0.0065893786294119695	0.001269964297354847
BorderlineSMOTE__RandomForestClassifier	141	0.02204428400312151	0.003868335044055201	0.004015411649431501	0.0006165282184195975
BorderlineSMOTE__RandomForestClassifier	142	0.044093813214983256	0.005799491642930547	0.005871023450578962	0.0007468620142869919
BorderlineSMOTE__RandomForestClassifier	143	0.07494384901864189	0.00623923046090202	0.0061642442430768695	0.001082372999823285
BorderlineSMOTE__DecisionTreeClassifier	0	0.005072253090994698	0.0007770280371025063	0.0033621106828962055	0.0006405630072140446
BorderlineSMOTE__DecisionTreeClassifier	1	0.004938193729945591	0.0004944313353796556	0.0036454200744628906	0.00035105540014708926
BorderlineSMOTE__DecisionTreeClassifier	2	0.00455399921962193	0.0007299870029628305	0.0031440939222063336	0.0005136167813120002
BorderlineSMOTE__DecisionTreeClassifier	3	0.005293812070574079	0.0004584383290973757	0.003574916294642857	0.00032057411703284393
BorderlineSMOTE__DecisionTreeClassifier	4	0.004866259438650948	0.0008329855479353349	0.0031428677695138113	0.00044059652839294433
BorderlineSMOTE__DecisionTreeClassifier	5	0.004357985087803432	0.0005156464630862097	0.0028607164110456195	0.0005194110691680267
BorderlineSMOTE__DecisionTreeClassifier	6	0.005077907017299107	0.0006767717971995095	0.0033581597464425223	0.000518007279855946
BorderlineSMOTE__DecisionTreeClassifier	7	0.004790101732526507	0.0008408419605108829	0.0034339087350027902	0.00017659639845316673
BorderlineSMOTE__DecisionTreeClassifier	8	0.004646641867501395	0.0006425392631767259	0.003505911145891462	0.00046477201042450573
BorderlineSMOTE__DecisionTreeClassifier	9	0.0047239576067243305	0.00025119873155060704	0.003503697259085519	5.5210500221122e-06
BorderlineSMOTE__DecisionTreeClassifier	10	0.005232436316353934	0.0005272379678712476	0.0035839762006487164	0.0005712972229523091
BorderlineSMOTE__DecisionTreeClassifier	11	0.005007369177682059	0.00037726522311780873	0.0038611888885498047	0.00035276648775839646
BorderlineSMOTE__DecisionTreeClassifier	12	0.0051702771868024555	0.000702693310845758	0.0032899039132254465	0.0007051440403082031
BorderlineSMOTE__DecisionTreeClassifier	13	0.005097321101597377	0.0003308447538533465	0.0033614294869559152	0.0005130196027162519
BorderlineSMOTE__DecisionTreeClassifier	14	0.004861899784633091	0.0006963022514289239	0.0035345894949776785	0.0006974501205161975
BorderlineSMOTE__DecisionTreeClassifier	15	0.0040744032178606305	0.00017495536747525633	0.002799238477434431	0.00037290881396876227
BorderlineSMOTE__DecisionTreeClassifier	16	0.004153456006731305	0.00046145144426274924	0.003166845866612026	0.0007887475178490535
BorderlineSMOTE__DecisionTreeClassifier	17	0.004788398742675781	0.0006500466459949468	0.003432580402919224	0.0004959208085629442
BorderlineSMOTE__DecisionTreeClassifier	18	0.004732472555977958	0.00046259243169841124	0.003454174314226423	0.0004228681996810476
BorderlineSMOTE__DecisionTreeClassifier	19	0.0042160579136439735	0.0009210872198646265	0.0036133016858782086	0.0005228336978862121
BorderlineSMOTE__DecisionTreeClassifier	20	0.005155529294695173	0.0005222688270792707	0.0035025051661900113	0.0005355541189730666
BorderlineSMOTE__DecisionTreeClassifier	21	0.00512763432094029	0.0005078063626714198	0.0037187508174351285	0.00036806189469771857
BorderlineSMOTE__DecisionTreeClassifier	22	0.00543386595589774	0.0004931002592836658	0.0036464078085763113	0.0004432430019696943
BorderlineSMOTE__DecisionTreeClassifier	23	0.004866429737636021	0.0005813064992861436	0.003289869853428432	0.0005243253144277941
BorderlineSMOTE__DecisionTreeClassifier	24	0.005222116197858538	0.0002503854173801982	0.003645522253853934	0.0003525714788983774
BorderlineSMOTE__DecisionTreeClassifier	25	0.004219532012939453	0.0005875316742290606	0.0028641564505440848	0.00044190329696980747
BorderlineSMOTE__DecisionTreeClassifier	26	0.005064998354230609	0.0006719170780411681	0.003644772938319615	0.0005152779817201191
BorderlineSMOTE__DecisionTreeClassifier	27	0.005219221115112305	0.00025116631476606335	0.0037894930158342633	0.00036837068581217455
BorderlineSMOTE__DecisionTreeClassifier	28	0.005004371915544782	0.0006020033231756582	0.0035527433667864117	0.0005643173105730649
BorderlineSMOTE__DecisionTreeClassifier	29	0.005217484065464565	0.0005260387929400036	0.0035745416368756977	0.0007315918925027061
BorderlineSMOTE__DecisionTreeClassifier	30	0.004621097019740513	0.0007195370888637931	0.003216436931065151	0.000589538408426004
BorderlineSMOTE__DecisionTreeClassifier	31	0.0053626469203404015	0.00022657940963348834	0.0034329210008893695	0.0006235480703851608
BorderlineSMOTE__DecisionTreeClassifier	32	0.005376202719552177	0.00021750588506869436	0.0037168775285993305	0.00036673597594187227
BorderlineSMOTE__DecisionTreeClassifier	33	0.0050770895821707586	0.0006792022736881016	0.004085132053920201	0.00017308511922906153
BorderlineSMOTE__DecisionTreeClassifier	34	0.005018166133335659	0.000848302721228892	0.003357580729893276	0.0007436267206296101
BorderlineSMOTE__DecisionTreeClassifier	35	0.0043599264962332586	0.0006934220581746613	0.003287247249058315	0.0006501224029776223
BorderlineSMOTE__DecisionTreeClassifier	36	0.004007680075509208	0.00026670930250419765	0.002861227308000837	0.00022327756468721823
BorderlineSMOTE__DecisionTreeClassifier	37	0.003940990992954799	0.00018118116625214292	0.0025765555245535715	0.000318875059366413
BorderlineSMOTE__DecisionTreeClassifier	38	0.0039370741162981305	0.00017679797937541515	0.002716711589268276	0.00024880479597511117
BorderlineSMOTE__DecisionTreeClassifier	39	0.004431009292602539	0.0008675067354756774	0.0029478073120117188	0.0005490159651671704
BorderlineSMOTE__DecisionTreeClassifier	40	0.005290031433105469	0.00024863516047605316	0.004004853112357003	6.339881503896947e-06
BorderlineSMOTE__DecisionTreeClassifier	41	0.004386016300746373	0.0006211786897655433	0.0032887799399239676	0.0005222495932506162
BorderlineSMOTE__DecisionTreeClassifier	42	0.004505838666643415	0.0005338672958812325	0.0033598627362932476	0.0004406587696289567
BorderlineSMOTE__DecisionTreeClassifier	43	0.003931352070399693	0.0007364276233164682	0.003150871821812221	0.000640246280029924
BorderlineSMOTE__DecisionTreeClassifier	44	0.0051648616790771484	0.0005828192064327879	0.0035017217908586773	0.0005329407890598073
BorderlineSMOTE__DecisionTreeClassifier	45	0.004433904375348773	0.0007775535565733076	0.0034555367061070035	0.0006317072765148184
BorderlineSMOTE__DecisionTreeClassifier	46	0.004592827388218471	0.0005695990680702718	0.003342526299612863	0.0003546662968479292
BorderlineSMOTE__DecisionTreeClassifier	47	0.0047190870557512555	0.0006988048578367949	0.0032898017338344027	0.0005888922612604954
BorderlineSMOTE__AdaBoostClassifier	0	0.0061468396868024555	0.0004415788069985749	0.003793682370867048	0.0007024408624876728
BorderlineSMOTE__AdaBoostClassifier	1	0.005180018288748605	0.0006383833760275654	0.0033329554966517855	0.0003787244175419595
BorderlineSMOTE__AdaBoostClassifier	2	0.005731548581804548	0.0008071107101459284	0.0039997100830078125	0.00026916463522962645
BorderlineSMOTE__AdaBoostClassifier	3	0.005291564123971122	0.0009643708549615596	0.0034365994589669363	0.0005630223527436141
BorderlineSMOTE__AdaBoostClassifier	4	0.005794048309326172	0.00045588835115212517	0.0036527088710239957	0.0003472057010711654
BorderlineSMOTE__AdaBoostClassifier	5	0.004437037876674107	0.00041935673303916237	0.0029334681374686106	0.00032184019014119803
BorderlineSMOTE__AdaBoostClassifier	6	0.006074258259364537	0.0003205218547559796	0.003861597606113979	0.0006413599904419908
BorderlineSMOTE__AdaBoostClassifier	7	0.005005325589861188	0.00037732080787683916	0.0035010065351213726	0.00037965739360426343
BorderlineSMOTE__AdaBoostClassifier	8	0.005292313439505441	0.0005277109187934331	0.0035044806344168527	0.0005399713422110201
BorderlineSMOTE__AdaBoostClassifier	9	0.005363839013235909	0.0006962725602363998	0.0034313883100237164	0.00041984372983993896
BorderlineSMOTE__AdaBoostClassifier	10	0.0050770895821707586	0.0010185266767945666	0.0034390858241489957	0.00041344307261858345
BorderlineSMOTE__AdaBoostClassifier	11	0.00507807731628418	0.0010164560549622537	0.0032871110098702566	0.000591999613371702
BorderlineSMOTE__AdaBoostClassifier	12	0.005719695772443499	0.00096108763188305	0.0037930352347237723	0.0007996250875506537
BorderlineSMOTE__AdaBoostClassifier	13	0.005040884017944336	0.0007406714488131695	0.002864190510341099	0.0005823149119568952
BorderlineSMOTE__AdaBoostClassifier	14	0.005149228232247489	0.00079032956419854	0.0037253243582589285	0.0006466680856136772
BorderlineSMOTE__AdaBoostClassifier	15	0.005658796855381557	0.0007304339379795055	0.00321371214730399	0.0005252522273566475
BorderlineSMOTE__AdaBoostClassifier	16	0.005615234375	0.0005012739630075237	0.0037911960056849887	0.0004524432823082057
BorderlineSMOTE__AdaBoostClassifier	17	0.0050770895821707586	0.0003208026413340221	0.003576244626726423	0.0004190132410139939
BorderlineSMOTE__AdaBoostClassifier	18	0.005005393709455218	0.0009294638097568449	0.003795419420514788	0.0004511299921023237
BorderlineSMOTE__AdaBoostClassifier	19	0.004938295909336635	0.0006230758716852321	0.0032174246651785715	0.0006468622068832215
BorderlineSMOTE__AdaBoostClassifier	20	0.005650452205113002	0.000514486218403733	0.0033623831612723215	0.0005147847545999
BorderlineSMOTE__AdaBoostClassifier	21	0.005402530942644391	0.00046827029398722846	0.0033608845302036832	0.0006418006207427922
BorderlineSMOTE__AdaBoostClassifier	22	0.004928554807390485	0.0006227230716148238	0.0030841146196637836	0.0006250673231055225
BorderlineSMOTE__AdaBoostClassifier	23	0.005154337201799665	0.0005150886086003033	0.0030724661690848215	0.0004924539305494324
BorderlineSMOTE__GradientBoostingClassifier	0	0.04742264747619629	0.005618352232492353	0.004437105996268136	0.00031697537411534015
BorderlineSMOTE__GradientBoostingClassifier	1	0.08700694356645856	0.006398373294369979	0.004218408039637974	0.0007030300712627062
BorderlineSMOTE__GradientBoostingClassifier	2	0.1558483668736049	0.009161684073553725	0.004719257354736328	0.000527581629406963
BorderlineSMOTE__GradientBoostingClassifier	3	0.2730912481035505	0.012799269728009727	0.004867213112967355	0.000748346866845284
BorderlineSMOTE__GradientBoostingClassifier	4	0.04385151181902204	0.0035302350172249615	0.003954580851963588	0.0005115121997019253
BorderlineSMOTE__GradientBoostingClassifier	5	0.085343565259661	0.0074071628678164724	0.004144600459507534	0.0004508647924455608
BorderlineSMOTE__GradientBoostingClassifier	6	0.1394007887159075	0.006855369402912919	0.004258223942347935	0.0006302817240239419
BorderlineSMOTE__GradientBoostingClassifier	7	0.24958327838352748	0.011668749642558264	0.004867485591343471	0.0009155630500879327
BorderlineSMOTE__GradientBoostingClassifier	8	0.03940755980355399	0.0030684546837618713	0.0034329891204833984	0.000623106879917434
BorderlineSMOTE__GradientBoostingClassifier	9	0.06845474243164062	0.004729487742778465	0.004147018705095563	0.0005160314049155864
BorderlineSMOTE__GradientBoostingClassifier	10	0.11549476214817592	0.009222737952465233	0.00436016491481236	0.0005816789950545394
BorderlineSMOTE__GradientBoostingClassifier	11	0.23501406397138322	0.011114194848932514	0.004579305648803711	0.0007736994251952813
BorderlineSMOTE__GradientBoostingClassifier	12	0.03421102251325335	0.00312890197639894	0.0032884052821568082	0.000838804375854962
BorderlineSMOTE__GradientBoostingClassifier	13	0.06041441644941058	0.0052446461952693375	0.004163673945835659	0.0007754878209124126
BorderlineSMOTE__GradientBoostingClassifier	14	0.11690572329929896	0.004737778418437618	0.004220008850097656	0.0007945464118399376
BorderlineSMOTE__GradientBoostingClassifier	15	0.18419449669974192	0.011265851027651291	0.0042912619454520086	0.000588785239651928
BorderlineSMOTE__GradientBoostingClassifier	16	0.04133776256016323	0.00230046440909556	0.0037932395935058594	0.0004533023259849093
BorderlineSMOTE__GradientBoostingClassifier	17	0.08230369431631905	0.007210053853823739	0.004291738782610212	0.0005256012439885459
BorderlineSMOTE__GradientBoostingClassifier	18	0.15799750600542342	0.010200713245043515	0.004438093730381557	0.0007758837294625796
BorderlineSMOTE__GradientBoostingClassifier	19	0.2663966247013637	0.01954191605080961	0.004936150142124721	0.0007319995615996008
BorderlineSMOTE__GradientBoostingClassifier	20	0.04118217740740095	0.0034364641914931544	0.0036567279270717074	0.0006467926235817408
BorderlineSMOTE__GradientBoostingClassifier	21	0.08200267383030482	0.0072995668306791075	0.004361629486083984	0.0005154427247507371
BorderlineSMOTE__GradientBoostingClassifier	22	0.1372391496385847	0.011675191696248931	0.00493689945765904	0.0006807662443078709
BorderlineSMOTE__GradientBoostingClassifier	23	0.25250002316066195	0.014693449983452475	0.004737343106951032	0.0006374643984016154
BorderlineSMOTE__GradientBoostingClassifier	24	0.04311622892107282	0.00302106163248941	0.004215989794049945	0.0005229739257608861
BorderlineSMOTE__GradientBoostingClassifier	25	0.06772184371948242	0.00449044539925095	0.004371779305594308	0.00042316688743356386
BorderlineSMOTE__GradientBoostingClassifier	26	0.11523253577096122	0.008760702737426435	0.004077741077968052	0.0007276994549528663
BorderlineSMOTE__GradientBoostingClassifier	27	0.23438072204589844	0.0181467817524728	0.004657064165387835	0.0009296338724161312
BorderlineSMOTE__GradientBoostingClassifier	28	0.03433544295174735	0.00259567283532692	0.0035096236637660433	0.0006065904542592167
BorderlineSMOTE__GradientBoostingClassifier	29	0.06561895779200963	0.005746244032583629	0.004291704722813198	0.0006514205775661324
BorderlineSMOTE__GradientBoostingClassifier	30	0.11187011854989189	0.007704433360099182	0.004077400479997907	0.0007328684015094381
BorderlineSMOTE__GradientBoostingClassifier	31	0.18175911903381348	0.0077865565552912115	0.0043027400970458984	0.0007565531750585529
BorderlineSMOTE__GradientBoostingClassifier	32	0.0434462342943464	0.0024796085289741213	0.003572702407836914	0.0004145843585261115
BorderlineSMOTE__GradientBoostingClassifier	33	0.09117354665483747	0.005750451786496845	0.004647868020193917	0.0005156435676644507
BorderlineSMOTE__GradientBoostingClassifier	34	0.16368372099740164	0.0111690518392764	0.004717145647321429	0.0007481193748605002
BorderlineSMOTE__GradientBoostingClassifier	35	0.2761006014687674	0.014831434849759611	0.005087273461478097	0.0006337900402250607
BorderlineSMOTE__GradientBoostingClassifier	36	0.04469636508396694	0.002105745521094504	0.0041686126164027625	0.00041848467451073866
BorderlineSMOTE__GradientBoostingClassifier	37	0.07833804403032575	0.0070083847921983446	0.0040792737688337055	0.0004181394590199255
BorderlineSMOTE__GradientBoostingClassifier	38	0.14666802542550222	0.010365581053651119	0.004455430167061942	0.0006349615268375555
BorderlineSMOTE__GradientBoostingClassifier	39	0.25082244191850933	0.01011770221413774	0.005077770778111049	0.0007776670945076931
BorderlineSMOTE__GradientBoostingClassifier	40	0.04063531330653599	0.00266553508212988	0.003937959671020508	0.0005665790384850886
BorderlineSMOTE__GradientBoostingClassifier	41	0.06795096397399902	0.003864956817655621	0.004302637917654855	0.0005279252628003598
BorderlineSMOTE__GradientBoostingClassifier	42	0.11656393323625837	0.007211611642134893	0.003576380865914481	0.0004198191485920055
BorderlineSMOTE__GradientBoostingClassifier	43	0.21982387134007045	0.014956329256402928	0.004289286477225167	0.0005256493130610983
BorderlineSMOTE__GradientBoostingClassifier	44	0.03426269122532436	0.004038190131353751	0.003431218011038644	0.0007307943973454858
BorderlineSMOTE__GradientBoostingClassifier	45	0.06257067407880511	0.004996132433811951	0.003931249891008649	0.0005661449908988984
BorderlineSMOTE__GradientBoostingClassifier	46	0.11774056298392159	0.007744038287663962	0.004372188023158482	0.0007401560937984966
BorderlineSMOTE__GradientBoostingClassifier	47	0.18666161809648787	0.011399081557627885	0.004007509776524135	0.0006594253344092232
BorderlineSMOTE__GradientBoostingClassifier	48	0.04197628157479422	0.0032442374396593632	0.0037889821188790457	0.0005257991045583483
BorderlineSMOTE__GradientBoostingClassifier	49	0.07841617720467704	0.0048242557034627875	0.0038627896990094867	0.0003506079042567974
BorderlineSMOTE__GradientBoostingClassifier	50	0.15598961285182408	0.013952948506646235	0.004725660596575055	0.0005331515182719878
BorderlineSMOTE__GradientBoostingClassifier	51	0.27120270047869	0.01304622763254189	0.005154779979160854	0.0004404597753089214
BorderlineSMOTE__GradientBoostingClassifier	52	0.04329657554626465	0.003270180472154129	0.003931999206542969	0.000564444046984733
BorderlineSMOTE__GradientBoostingClassifier	53	0.07642875398908343	0.007344030806737518	0.003943681716918945	0.0006839307434610631
BorderlineSMOTE__GradientBoostingClassifier	54	0.1428487982068743	0.009090478003489517	0.0046503884451729914	0.0003509601641658131
BorderlineSMOTE__GradientBoostingClassifier	55	0.25002901894705637	0.010023414585748167	0.0047872066497802734	0.0006979746965003476
BorderlineSMOTE__GradientBoostingClassifier	56	0.039339848927089145	0.0032783472759574978	0.0037864616938999723	0.00045451225497925273
BorderlineSMOTE__GradientBoostingClassifier	57	0.06714974130902972	0.007055630278954148	0.004149266651698521	0.0006380044611282651
BorderlineSMOTE__GradientBoostingClassifier	58	0.12311911582946777	0.010311238698229974	0.004238707678658622	0.000656080277127059
BorderlineSMOTE__GradientBoostingClassifier	59	0.2332634585244315	0.01370988294504647	0.004652466092790876	0.0006363220863953344
BorderlineSMOTE__GradientBoostingClassifier	60	0.036847284861973355	0.003567139739410409	0.003575563430786133	0.0005648144549623664
BorderlineSMOTE__GradientBoostingClassifier	61	0.06186911037990025	0.005835525553118745	0.003512484686715262	0.0007068001841997219
BorderlineSMOTE__GradientBoostingClassifier	62	0.11541587965829032	0.009212875332500084	0.003859554018293108	0.0005146839770272336
BorderlineSMOTE__GradientBoostingClassifier	63	0.18001113619123185	0.008946658964654451	0.0040754590715680805	0.0006785621783086188
BorderlineSMOTE__GradientBoostingClassifier	64	0.04291980607169015	0.004748052671885375	0.0038870402744838168	0.00046580852315907586
BorderlineSMOTE__GradientBoostingClassifier	65	0.08404462678091866	0.007746060113919281	0.004221371241978237	0.00045066129520167315
BorderlineSMOTE__GradientBoostingClassifier	66	0.16228399957929338	0.009296982053329779	0.004503522600446429	0.0008911765330180622
BorderlineSMOTE__GradientBoostingClassifier	67	0.2731431892939976	0.012360564600129489	0.004791089466639927	0.0008002010276289638
BorderlineSMOTE__GradientBoostingClassifier	68	0.04212839262826102	0.003819682333253398	0.0035754612513950895	0.0006227192303066113
BorderlineSMOTE__GradientBoostingClassifier	69	0.08465681757245745	0.003656933253072215	0.0043000153132847375	0.0005934794579650778
BorderlineSMOTE__GradientBoostingClassifier	70	0.13627730097089494	0.007579753168496003	0.00414586067199707	0.000788490433096764
BorderlineSMOTE__GradientBoostingClassifier	71	0.24824840681893484	0.007161510277236783	0.004933663776942662	0.00041977937509606197
BorderlineSMOTE__GradientBoostingClassifier	72	0.04053235054016113	0.004266028079644212	0.0037994725363595144	0.0006617442226150038
BorderlineSMOTE__GradientBoostingClassifier	73	0.06919656481061663	0.005918853689489765	0.004001106534685407	0.0008436032959101216
BorderlineSMOTE__GradientBoostingClassifier	74	0.12323345456804548	0.010939433551598578	0.00450209208897182	0.0005342364381111933
BorderlineSMOTE__GradientBoostingClassifier	75	0.2321045058114188	0.014381705968153202	0.004790101732526507	0.0006492574170954456
BorderlineSMOTE__GradientBoostingClassifier	76	0.035377093723842075	0.0028640225719831695	0.00330073492867606	0.0004574441382503769
BorderlineSMOTE__GradientBoostingClassifier	77	0.06499382427760533	0.007359761673485572	0.0040732451847621375	0.0007784750108106147
BorderlineSMOTE__GradientBoostingClassifier	78	0.1127786295754569	0.00932744013812668	0.003787347248622349	0.0005285261044836098
BorderlineSMOTE__GradientBoostingClassifier	79	0.183732237134661	0.007460728572943212	0.0043081556047712055	0.00043955263727076096
BorderlineSMOTE__GradientBoostingClassifier	80	0.04631274087088449	0.003822752757172124	0.004229545593261719	0.0005333196214451462
BorderlineSMOTE__GradientBoostingClassifier	81	0.0814462389264788	0.006978646031276225	0.0038607801709856305	0.0006410058937864095
BorderlineSMOTE__GradientBoostingClassifier	82	0.15624373299734934	0.012999689023702458	0.004933868135724749	0.0007278131989845306
BorderlineSMOTE__GradientBoostingClassifier	83	0.26862846102033344	0.009648928797325469	0.005077293940952846	0.0006235446974099466
BorderlineSMOTE__GradientBoostingClassifier	84	0.04098095212663923	0.004668263362043527	0.003433500017438616	0.0005655122907735454
BorderlineSMOTE__GradientBoostingClassifier	85	0.08121797016688756	0.0057889723287708915	0.0041484832763671875	0.000515287804255443
BorderlineSMOTE__GradientBoostingClassifier	86	0.14371255465916224	0.00811054890678209	0.004868200847080776	0.0006964702616328805
BorderlineSMOTE__GradientBoostingClassifier	87	0.2470062119620187	0.011397535759698076	0.005080223083496094	0.0006230612262520019
BorderlineSMOTE__GradientBoostingClassifier	88	0.03985374314444406	0.004104253200792447	0.0036436489650181363	0.0007883628194316471
BorderlineSMOTE__GradientBoostingClassifier	89	0.06641701289585658	0.005691898739124736	0.0037496089935302734	0.0005748427264581136
BorderlineSMOTE__GradientBoostingClassifier	90	0.11932226589747838	0.00853057901969599	0.004361697605678013	0.0005177029630849536
BorderlineSMOTE__GradientBoostingClassifier	91	0.22458526066371373	0.015601517128214252	0.004217250006539481	0.000701592053385716
BorderlineSMOTE__GradientBoostingClassifier	92	0.035084077290126255	0.0038370474497820477	0.0034353392464773996	0.0005666526371835424
BorderlineSMOTE__GradientBoostingClassifier	93	0.06232738494873047	0.0058526745992838235	0.004088742392403739	0.000577197316375148
BorderlineSMOTE__GradientBoostingClassifier	94	0.11778412546430315	0.009107570278915495	0.004290342330932617	0.0006461378765900218
BorderlineSMOTE__GradientBoostingClassifier	95	0.1842015470777239	0.008764525054692853	0.004008804048810687	0.00046513434293662953
ClusterCentroids__ExtraTreesClassifier	0	0.28239594187055317	0.03330646595957831	0.0049299853188650945	0.0006777789603831113
ClusterCentroids__ExtraTreesClassifier	1	0.23424199649265834	0.003469837598438686	0.0060967036655970985	0.0005076264674174843
ClusterCentroids__ExtraTreesClassifier	2	0.2518220969608852	0.0021571706365666916	0.007882390703473772	0.0004560798380320735
ClusterCentroids__ExtraTreesClassifier	3	0.22066238948277064	0.002201512356091905	0.0051544734409877235	0.0008381727220349333
ClusterCentroids__ExtraTreesClassifier	4	0.23067413057599748	0.0018421115281467264	0.00616039548601423	0.0007116066155000175
