estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	33	0.028979642050606862	0.005938008532728137	0.004003490720476423	0.0006557693799384521
BorderlineSMOTE__RandomForestClassifier	34	0.05780540193830218	0.014523750861106185	0.005864313670567104	0.0009166146754291163
BorderlineSMOTE__RandomForestClassifier	35	0.1081303528376988	0.026790674597281988	0.007032019751412528	0.0010628875127070797
BorderlineSMOTE__RandomForestClassifier	36	0.02590135165623256	0.004906906803406999	0.00400165149143764	0.0008484502581888504
BorderlineSMOTE__RandomForestClassifier	37	0.04482974324907575	0.008684553371943935	0.004361459187098912	0.00034858850308751543
BorderlineSMOTE__RandomForestClassifier	38	0.08771892956324986	0.016677222266939882	0.006100620542253766	0.0007787010401596713
BorderlineSMOTE__RandomForestClassifier	39	0.030110529490879605	0.007823786626666595	0.003578390393938337	0.0003236141673933652
BorderlineSMOTE__RandomForestClassifier	40	0.05547496250697544	0.013983370380898311	0.004578590393066406	0.0006740868658415795
BorderlineSMOTE__RandomForestClassifier	41	0.11044348989214216	0.025470258794188433	0.006445203508649554	0.0010938994609893755
BorderlineSMOTE__RandomForestClassifier	42	0.03277553830827985	0.006562356974282742	0.0040939876011439735	0.00040158503773764156
BorderlineSMOTE__RandomForestClassifier	43	0.06528057370867048	0.010106966637854565	0.005653756005423409	0.0008229451836213366
BorderlineSMOTE__RandomForestClassifier	44	0.12212511471339635	0.02434226606712196	0.00672738892691476	0.001330253262378734
BorderlineSMOTE__RandomForestClassifier	45	0.033048765999930244	0.0068485289027096115	0.0037924221583775113	0.0003668597574980976
BorderlineSMOTE__RandomForestClassifier	46	0.06484787804739815	0.014947869854368388	0.004654645919799805	0.00044483175099771944
BorderlineSMOTE__RandomForestClassifier	47	0.12741105897086008	0.026661465844661295	0.00637469972882952	0.00044611120368851463
BorderlineSMOTE__RandomForestClassifier	48	0.023992981229509627	0.003900328999900075	0.003574575696672712	0.00017338290799262808
BorderlineSMOTE__RandomForestClassifier	49	0.0439955507005964	0.0072043722545218755	0.004430907113211495	0.0006757241116457451
BorderlineSMOTE__RandomForestClassifier	50	0.0875943728855678	0.01343149988803981	0.006084510258265904	0.0003325452347591819
BorderlineSMOTE__RandomForestClassifier	51	0.029497929981776645	0.006085200750288256	0.00415243421282087	0.000792089949835842
BorderlineSMOTE__RandomForestClassifier	52	0.05655891554696219	0.017168000262459654	0.004936558859688895	0.0006202003963691741
BorderlineSMOTE__RandomForestClassifier	53	0.10673219817025321	0.03259870606783946	0.007016965321132115	0.0019759876743929657
BorderlineSMOTE__RandomForestClassifier	54	0.03140347344534738	0.009703933684073724	0.00464555195399693	0.0024019137225933748
BorderlineSMOTE__RandomForestClassifier	55	0.06458926200866699	0.015056107233778118	0.005145447594778878	0.0008337032077003039
BorderlineSMOTE__RandomForestClassifier	56	0.11122642244611468	0.03126210541655967	0.006364107131958008	0.0005126657792204762
BorderlineSMOTE__RandomForestClassifier	57	0.03149213109697614	0.0074773113894069385	0.0038691588810511996	0.0005153922271897637
BorderlineSMOTE__RandomForestClassifier	58	0.058043173381260464	0.01444784208226359	0.004861593246459961	0.0006968500276271517
BorderlineSMOTE__RandomForestClassifier	59	0.11962015288216728	0.023145136730194363	0.00716015270778111	0.0010533938639069223
BorderlineSMOTE__RandomForestClassifier	60	0.029126439775739397	0.007067153841071928	0.003944907869611468	0.0007695893265905745
BorderlineSMOTE__RandomForestClassifier	61	0.05075022152491978	0.011212268953836669	0.004648991993495396	0.0007910928080081406
BorderlineSMOTE__RandomForestClassifier	62	0.09532529967171806	0.02571685414244448	0.005811929702758789	0.0011511939030228447
BorderlineSMOTE__RandomForestClassifier	63	0.03248436110360282	0.007690812368893362	0.003942762102399554	0.000673371305706479
BorderlineSMOTE__RandomForestClassifier	64	0.06073474884033203	0.016353882151477473	0.00464834485735212	0.000583063902214482
BorderlineSMOTE__RandomForestClassifier	65	0.12168676512581962	0.036045293454238	0.006229809352329799	0.0007910796996224901
BorderlineSMOTE__RandomForestClassifier	66	0.036378826413835795	0.00890916778900756	0.003942966461181641	0.0004999437902487538
BorderlineSMOTE__RandomForestClassifier	67	0.06533098220825195	0.01792169050126758	0.005073956080845424	0.0008650073675844402
BorderlineSMOTE__RandomForestClassifier	68	0.1359724317278181	0.03841537953767194	0.006732157298496791	0.0008146766856358312
BorderlineSMOTE__RandomForestClassifier	69	0.037147658211844306	0.009666568612669652	0.004003933497837612	0.0005322613742098247
BorderlineSMOTE__RandomForestClassifier	70	0.07825357573372978	0.023711325977816482	0.005802733557564872	0.0019781900849061744
BorderlineSMOTE__RandomForestClassifier	71	0.14273606027875627	0.04109571225558115	0.007234437125069755	0.0011902869704534997
BorderlineSMOTE__RandomForestClassifier	72	0.02369703565325056	0.004305903585711435	0.004000697817121234	0.0006565676936587881
BorderlineSMOTE__RandomForestClassifier	73	0.03900797026497977	0.004393943780338907	0.004219668252127511	0.0003662666098858559
BorderlineSMOTE__RandomForestClassifier	74	0.0776369571685791	0.00920914645843185	0.00616455078125	0.0006964033479337224
BorderlineSMOTE__RandomForestClassifier	75	0.022980451583862305	0.0025534421804933524	0.0035013811928885324	0.00026727375735490866
BorderlineSMOTE__RandomForestClassifier	76	0.04626985958644322	0.007203625257060311	0.005310671670096261	0.0008774229897596203
BorderlineSMOTE__RandomForestClassifier	77	0.09331675938197545	0.015649878316631803	0.006223372050694057	0.0007977231243942376
BorderlineSMOTE__RandomForestClassifier	78	0.02531899724687849	0.004024162014004833	0.0036587033952985492	0.00022342925701039268
BorderlineSMOTE__RandomForestClassifier	79	0.047894886561802456	0.005868175435733634	0.004955666405814034	0.0004922608696609753
BorderlineSMOTE__RandomForestClassifier	80	0.0953326906476702	0.009695610778304584	0.006293671471732003	0.0005298904256273607
BorderlineSMOTE__RandomForestClassifier	81	0.025198255266462053	0.002893498469680395	0.00365410532270159	0.0002196340352326844
BorderlineSMOTE__RandomForestClassifier	82	0.049334049224853516	0.007112331764263963	0.0048095158168247765	0.0006650763184417456
BorderlineSMOTE__RandomForestClassifier	83	0.09581528391156878	0.01488599838891639	0.006802388599940709	0.0010616803743205006
BorderlineSMOTE__RandomForestClassifier	84	0.024204560688563755	0.004707796975950134	0.004088912691388812	0.0005670877772786748
BorderlineSMOTE__RandomForestClassifier	85	0.04174487931387765	0.004703622071105622	0.004714931760515485	0.00045035662908677525
BorderlineSMOTE__RandomForestClassifier	86	0.08455698830740792	0.007841146725745589	0.006312131881713867	0.0009957918205411233
BorderlineSMOTE__RandomForestClassifier	87	0.027557032448904856	0.006773999900220422	0.003643785204206194	0.0004408323225584151
BorderlineSMOTE__RandomForestClassifier	88	0.05135151318141392	0.009139899443067716	0.0050046443939208984	0.0008457703625578538
BorderlineSMOTE__RandomForestClassifier	89	0.0997035162789481	0.01688706783220166	0.00658621106828962	0.0012811576497682462
BorderlineSMOTE__RandomForestClassifier	90	0.0284426212310791	0.004114656054106969	0.003790787288120815	0.0003687033830529594
BorderlineSMOTE__RandomForestClassifier	91	0.05498807770865304	0.008540827141709256	0.00486959729875837	0.0006512197739811901
BorderlineSMOTE__RandomForestClassifier	92	0.10540287835257393	0.01719359871145371	0.006792817796979632	0.0014393822704830783
BorderlineSMOTE__RandomForestClassifier	93	0.029334545135498047	0.0028448459583891774	0.00400468281337193	0.00046807578650989343
BorderlineSMOTE__RandomForestClassifier	94	0.05920774596078055	0.0030826384262223386	0.005224840981619698	0.0010690781896962288
BorderlineSMOTE__RandomForestClassifier	95	0.11228053910391671	0.013130762323342496	0.006369250161307198	0.00034792264868924156
BorderlineSMOTE__RandomForestClassifier	96	0.025320359638759067	0.004900030788936902	0.00436326435634068	0.00035285851735664445
BorderlineSMOTE__RandomForestClassifier	97	0.04105002539498465	0.006694209176198602	0.004148517336164202	0.0004423663909727536
BorderlineSMOTE__RandomForestClassifier	98	0.0783768721989223	0.013343414559461564	0.006042412349155971	0.0005432245619938614
BorderlineSMOTE__RandomForestClassifier	99	0.027965341295514787	0.00745909546577145	0.0038627896990094867	0.0003533928826245851
BorderlineSMOTE__RandomForestClassifier	100	0.04935860633850098	0.009385082127485726	0.004651546478271484	0.0004386179506171746
BorderlineSMOTE__RandomForestClassifier	101	0.10063259942190987	0.01753139297310158	0.005867787769862584	0.00043546907024510613
BorderlineSMOTE__RandomForestClassifier	102	0.02799524579729353	0.004907534324010603	0.004299163818359375	0.0005951336274166726
BorderlineSMOTE__RandomForestClassifier	103	0.0536731311253139	0.007895222801016235	0.0046738556453159875	0.0006561944970892137
BorderlineSMOTE__RandomForestClassifier	104	0.10038644926888603	0.01994894049732588	0.006606646946498326	0.0011237175318113439
BorderlineSMOTE__RandomForestClassifier	105	0.028450420924595425	0.006129262112527473	0.0035875184195382254	0.00017749080819740617
BorderlineSMOTE__RandomForestClassifier	106	0.052837916782924106	0.01016167002070409	0.004651239940098354	0.0003513606447912129
BorderlineSMOTE__RandomForestClassifier	107	0.1048954895564488	0.020960403509228988	0.0065812042781284875	0.0004918419490485206
BorderlineSMOTE__RandomForestClassifier	108	0.024532522474016463	0.003559478520940469	0.0036527769906180246	0.00022404143546209408
BorderlineSMOTE__RandomForestClassifier	109	0.04915343012128558	0.008177407324405604	0.004287924085344587	0.00024540327437200525
BorderlineSMOTE__RandomForestClassifier	110	0.08883980342320033	0.019425433866698188	0.005861520767211914	0.00044458512802701987
BorderlineSMOTE__RandomForestClassifier	111	0.031089442116873606	0.007726187497569071	0.0040040697370256695	0.0007052498222867554
BorderlineSMOTE__RandomForestClassifier	112	0.06020236015319824	0.014041132402130526	0.004861729485648019	0.0006416070816990633
BorderlineSMOTE__RandomForestClassifier	113	0.10680569921221052	0.024120817681104835	0.0067239148276192805	0.0013856009245346566
BorderlineSMOTE__RandomForestClassifier	114	0.03583243915012905	0.007843210610010039	0.0040803636823381695	0.0007304228316642406
BorderlineSMOTE__RandomForestClassifier	115	0.06061618668692453	0.013275075494902958	0.00450617926461356	0.00026980944549984484
BorderlineSMOTE__RandomForestClassifier	116	0.11791464260646276	0.022731320572151197	0.006223235811505999	0.0004561567312210099
BorderlineSMOTE__RandomForestClassifier	117	0.032838991710117886	0.0077142560057587364	0.0037224292755126953	0.00024541447757462097
BorderlineSMOTE__RandomForestClassifier	118	0.06363013812473842	0.013188191632113598	0.004938227789742606	0.0006238778324816707
BorderlineSMOTE__RandomForestClassifier	119	0.127453122820173	0.027948197837057098	0.007731948580060687	0.0008447239177528853
BorderlineSMOTE__RandomForestClassifier	120	0.02537264142717634	0.0049700063312505	0.003715242658342634	0.0005894882087452337
BorderlineSMOTE__RandomForestClassifier	121	0.04473178727286203	0.009044494731763154	0.004716975348336356	0.0008831003650998417
BorderlineSMOTE__RandomForestClassifier	122	0.08490886007036481	0.01802918311254054	0.0057948316846575055	0.0003641923362001389
BorderlineSMOTE__RandomForestClassifier	123	0.027628966740199497	0.006606724701910133	0.004007066999162946	0.0005348004165930747
BorderlineSMOTE__RandomForestClassifier	124	0.05566627638680594	0.016535204369383973	0.004790067672729492	0.0005892648047280006
BorderlineSMOTE__RandomForestClassifier	125	0.10192043440682548	0.025134504591916573	0.006305081503731864	0.0005370048694899669
BorderlineSMOTE__RandomForestClassifier	126	0.03071005003792899	0.0079311345682304	0.0037183761596679688	0.0002481593023974701
BorderlineSMOTE__RandomForestClassifier	127	0.05560806819370815	0.014565567635952915	0.004501206534249442	0.0003762898874660819
BorderlineSMOTE__RandomForestClassifier	128	0.11357011113848005	0.03181531252007876	0.006589719227382115	0.0008172527333969766
BorderlineSMOTE__RandomForestClassifier	129	0.030839170728410994	0.007524094009576482	0.0037198407309395926	0.0005292459085477334
BorderlineSMOTE__RandomForestClassifier	130	0.060187578201293945	0.014088006992721586	0.005505153111049107	0.0007591890079986793
BorderlineSMOTE__RandomForestClassifier	131	0.1110278878893171	0.030651051084386486	0.006296430315290179	0.0002495912940717318
BorderlineSMOTE__RandomForestClassifier	132	0.026505913053240095	0.006862456501674133	0.003504957471575056	0.0006020853043976675
BorderlineSMOTE__RandomForestClassifier	133	0.05074906349182129	0.007650630488815417	0.004656246730259487	0.0009455341077351059
BorderlineSMOTE__RandomForestClassifier	134	0.09574334962027413	0.02241439440246703	0.005445207868303571	0.0003225451915525297
BorderlineSMOTE__RandomForestClassifier	135	0.030550548008510044	0.00858847370887719	0.003650392804827009	0.0006983931570248282
BorderlineSMOTE__RandomForestClassifier	136	0.06305159841264997	0.014804349884862705	0.004861184528895787	0.0009166418019504887
BorderlineSMOTE__RandomForestClassifier	137	0.11812540463038854	0.03463921827731445	0.006366525377546038	0.0007433148064037843
BorderlineSMOTE__RandomForestClassifier	138	0.03505287851606097	0.010304931271037678	0.0037164688110351562	0.00024890449438423737
BorderlineSMOTE__RandomForestClassifier	139	0.06663611957005092	0.015276624491710824	0.004794904163905552	0.00036317912206085886
BorderlineSMOTE__RandomForestClassifier	140	0.12877859388078963	0.03080447345435168	0.006235974175589425	0.0005766153473886716
BorderlineSMOTE__RandomForestClassifier	141	0.0366558347429548	0.00940283998187029	0.003868443625313895	0.0008052389650529228
BorderlineSMOTE__RandomForestClassifier	142	0.06508118765694755	0.015907089377649758	0.004580838339669364	0.0006230974295983794
BorderlineSMOTE__RandomForestClassifier	143	0.12516297612871444	0.031098764447006773	0.005935192108154297	0.00017515916150701277
BorderlineSMOTE__DecisionTreeClassifier	0	0.005285229001726423	0.0007950327323718763	0.0030777454376220703	0.0007806825827400226
BorderlineSMOTE__DecisionTreeClassifier	1	0.005149194172450474	0.0009179107750435324	0.002646378108433315	0.000353664133302983
BorderlineSMOTE__DecisionTreeClassifier	2	0.006008727209908622	0.0013897505708966502	0.0032164709908621652	0.0003641431164676877
BorderlineSMOTE__DecisionTreeClassifier	3	0.006722382136753627	0.0007987192668023653	0.0031478064400809152	0.0005812039370661694
BorderlineSMOTE__DecisionTreeClassifier	4	0.005505868366786412	0.0010404740131306257	0.003085340772356306	0.0005105578886863654
BorderlineSMOTE__DecisionTreeClassifier	5	0.006380251475742885	0.0015626077550579599	0.0031427996499197824	0.0005148637000774577
BorderlineSMOTE__DecisionTreeClassifier	6	0.007164955139160156	0.0016174040973411868	0.0032157557351248606	0.0003664365236778959
BorderlineSMOTE__DecisionTreeClassifier	7	0.0067146846226283485	0.0008343704603789759	0.002716268811907087	0.00025059114604378805
BorderlineSMOTE__DecisionTreeClassifier	8	0.005931922367640904	0.0006821852329321483	0.0032946382250104633	0.0005928756258279827
BorderlineSMOTE__DecisionTreeClassifier	9	0.0057239532470703125	0.0007973780971735887	0.0030073438371930805	0.0002699442469419854
BorderlineSMOTE__DecisionTreeClassifier	10	0.006223269871303013	0.0012194668315705266	0.002576862062726702	0.00017765347209978142
BorderlineSMOTE__DecisionTreeClassifier	11	0.0065762996673583984	0.0011503978128605723	0.002787726266043527	0.0004527766707075831
BorderlineSMOTE__DecisionTreeClassifier	12	0.0053691864013671875	0.0013005950303297848	0.0027151107788085938	0.0003673876578553313
BorderlineSMOTE__DecisionTreeClassifier	13	0.007006611142839704	0.0019653670468016337	0.0031465462275913785	0.0007905934287203558
BorderlineSMOTE__DecisionTreeClassifier	14	0.008723293031964983	0.0030168928063444506	0.0032878262656075613	0.0005871684806951316
BorderlineSMOTE__DecisionTreeClassifier	15	0.00829526356288365	0.0018123236957615604	0.0028600352151053293	0.0003490792168488779
BorderlineSMOTE__DecisionTreeClassifier	16	0.005429370062691825	0.0015444682516169562	0.0028595243181501117	0.0003526670231610332
BorderlineSMOTE__DecisionTreeClassifier	17	0.00629356929234096	0.0018906585352354763	0.0029340130942208426	0.00041647689728468025
BorderlineSMOTE__DecisionTreeClassifier	18	0.007081610815865653	0.0018987134593608445	0.00300424439566476	0.00046368904580394775
BorderlineSMOTE__DecisionTreeClassifier	19	0.008796112877982003	0.0018699349482484565	0.0036492347717285156	0.0005161202698362078
BorderlineSMOTE__DecisionTreeClassifier	20	0.006431204932076591	0.0019412836839040367	0.0034379277910505024	0.0005626311549175067
BorderlineSMOTE__DecisionTreeClassifier	21	0.008583613804408483	0.0024576627571599174	0.003645522253853934	0.00044179273999995876
BorderlineSMOTE__DecisionTreeClassifier	22	0.0082899842943464	0.0020884275274619204	0.0030073438371930805	0.0003734629143697479
BorderlineSMOTE__DecisionTreeClassifier	23	0.008507422038487025	0.0022683421373359534	0.0032193660736083984	0.0005229625373096308
BorderlineSMOTE__DecisionTreeClassifier	24	0.005509955542428153	0.001309669685132032	0.0027176993233816965	0.0003669833518930653
BorderlineSMOTE__DecisionTreeClassifier	25	0.005648953574044364	0.001302814478015038	0.002717460904802595	0.0006507399713959233
BorderlineSMOTE__DecisionTreeClassifier	26	0.006224496023995536	0.0015341151560334615	0.0029311861310686383	0.00041929826858248256
BorderlineSMOTE__DecisionTreeClassifier	27	0.005862508501325335	0.0010603982243538406	0.002789735794067383	0.00025034346544939527
BorderlineSMOTE__DecisionTreeClassifier	28	0.005503552300589425	0.001138186658980052	0.0035058770860944477	0.000596275145583425
BorderlineSMOTE__DecisionTreeClassifier	29	0.006451640810285296	0.0010971273212347298	0.0033619744437081473	0.0007445119210756308
BorderlineSMOTE__DecisionTreeClassifier	30	0.006793192454746791	0.0014903695175207297	0.0028632027762276785	0.00035119449620891173
BorderlineSMOTE__DecisionTreeClassifier	31	0.007653474807739258	0.0017279977528236146	0.0029290744236537387	0.0006772079728154444
BorderlineSMOTE__DecisionTreeClassifier	32	0.005181687218802316	0.0010543587314544541	0.002785273960658482	0.0002478331915583458
BorderlineSMOTE__DecisionTreeClassifier	33	0.0060792650495256695	0.0011819569856454347	0.0027188232966831754	0.00024832410089933957
BorderlineSMOTE__DecisionTreeClassifier	34	0.007082292011805943	0.0017263779772321052	0.002787794385637556	0.0003644200250875703
BorderlineSMOTE__DecisionTreeClassifier	35	0.007867540631975447	0.0012182623188368177	0.003217663083757673	0.0005916112660407672
BorderlineSMOTE__DecisionTreeClassifier	36	0.0065076010567801336	0.0017982040461003367	0.0034365313393729074	0.00041431593731418054
BorderlineSMOTE__DecisionTreeClassifier	37	0.008013180324009486	0.0020573850578328263	0.0035043443952287945	0.0005970444595640375
BorderlineSMOTE__DecisionTreeClassifier	38	0.007721866880144391	0.001778060178712002	0.003078188214983259	0.0004204457091106847
BorderlineSMOTE__DecisionTreeClassifier	39	0.008367129734584264	0.0019056894703245598	0.003217458724975586	0.0004534107289588853
BorderlineSMOTE__DecisionTreeClassifier	40	0.005643946783883231	0.0017477868611686725	0.00272090094430106	0.00045320165054235303
BorderlineSMOTE__DecisionTreeClassifier	41	0.006867783410208566	0.00192569498168488	0.0030739307403564453	0.0004922066456568019
BorderlineSMOTE__DecisionTreeClassifier	42	0.007150820323399135	0.001621421900198669	0.002575193132672991	0.00017572752139206584
BorderlineSMOTE__DecisionTreeClassifier	43	0.006798301424298968	0.0014333635204544324	0.002575772149222238	0.0001788036187758162
BorderlineSMOTE__DecisionTreeClassifier	44	0.006360394614083427	0.002136637303392729	0.003149339130946568	0.0007417587056907591
BorderlineSMOTE__DecisionTreeClassifier	45	0.006936788558959961	0.0021468999574879217	0.0028608526502336773	0.0003543414776009345
BorderlineSMOTE__DecisionTreeClassifier	46	0.00807332992553711	0.002687506503341478	0.0028543472290039062	0.0005786054658570337
BorderlineSMOTE__DecisionTreeClassifier	47	0.00858821187700544	0.002870282606117273	0.002787079129900251	0.0005894514545944522
BorderlineSMOTE__AdaBoostClassifier	0	0.0436201776776995	0.0019530436477540158	0.005790540150233677	0.0003674409608906312
BorderlineSMOTE__AdaBoostClassifier	1	0.04771985326494489	0.006347471411577245	0.005646705627441406	0.0002244977931190042
BorderlineSMOTE__AdaBoostClassifier	2	0.04772721018110003	0.006110175839478084	0.0060181958334786555	0.0006453298621954777
BorderlineSMOTE__AdaBoostClassifier	3	0.04518273898533413	0.00470288471543032	0.005731173924037388	0.00024013381567337787
BorderlineSMOTE__AdaBoostClassifier	4	0.05161084447588239	0.00579382721615284	0.006658451897757394	0.0013284267611874793
BorderlineSMOTE__AdaBoostClassifier	5	0.04928524153573172	0.0058500955899254675	0.006657259804861886	0.001473229026487503
BorderlineSMOTE__AdaBoostClassifier	6	0.090010438646589	0.006112178568875496	0.010155643735613142	0.0018460528348705127
BorderlineSMOTE__AdaBoostClassifier	7	0.09322360583714076	0.010370013115237811	0.009295361382620675	0.0007957270591185958
BorderlineSMOTE__AdaBoostClassifier	8	0.10307587896074567	0.014356707940906805	0.009517635617937361	0.0013643426977872845
BorderlineSMOTE__AdaBoostClassifier	9	0.08570545060294014	0.0063342712351906316	0.008579833166939872	0.0007318121577035496
BorderlineSMOTE__AdaBoostClassifier	10	0.0926497323172433	0.008607547560986991	0.009446348462785994	0.0018995158493206414
BorderlineSMOTE__AdaBoostClassifier	11	0.09555973325456892	0.012929501503374376	0.008358751024518694	0.00035906949413647984
BorderlineSMOTE__AdaBoostClassifier	12	0.1733095645904541	0.006012472494952832	0.015445743288312639	0.0024287083942204552
BorderlineSMOTE__AdaBoostClassifier	13	0.18213496889386857	0.02151876742293111	0.01439145633152553	0.0006361656226956209
BorderlineSMOTE__AdaBoostClassifier	14	0.18648951394217356	0.02445270483301902	0.016023874282836914	0.002524148999784432
BorderlineSMOTE__AdaBoostClassifier	15	0.1713261263711112	0.010647573206242163	0.01408689362662179	0.0006214689668148772
BorderlineSMOTE__AdaBoostClassifier	16	0.17828140939985002	0.022022266392273896	0.015375171388898577	0.002816627950644211
BorderlineSMOTE__AdaBoostClassifier	17	0.18723045076642716	0.02159372072331294	0.014032602310180664	0.0005274869144892115
BorderlineSMOTE__AdaBoostClassifier	18	0.329380852835519	0.018420484905521086	0.027062382016863142	0.002852918093550945
BorderlineSMOTE__AdaBoostClassifier	19	0.357358591897147	0.031207637144134628	0.02590775489807129	0.00246006425423413
BorderlineSMOTE__AdaBoostClassifier	20	0.3643273966653006	0.04568494574149989	0.02468109130859375	0.0014784315410322458
BorderlineSMOTE__AdaBoostClassifier	21	0.342853171484811	0.024625285379446554	0.02489856311253139	0.0009542693634277423
BorderlineSMOTE__AdaBoostClassifier	22	0.35284178597586496	0.03626710149369349	0.02612720217023577	0.002518159466741948
BorderlineSMOTE__AdaBoostClassifier	23	0.3708446366446359	0.05104481854882605	0.02437789099557059	0.0008735652528612561
BorderlineSMOTE__GradientBoostingClassifier	0	0.05622635568891253	0.009169545958801921	0.0032852377210344586	0.0005887518937466893
BorderlineSMOTE__GradientBoostingClassifier	1	0.1115574836730957	0.017263763627355242	0.0033200468335832867	0.00028798045199147297
BorderlineSMOTE__GradientBoostingClassifier	2	0.21083790915352957	0.02427199752345931	0.0032884052821568082	0.0002454248294464691
BorderlineSMOTE__GradientBoostingClassifier	3	0.4330602373395647	0.04319102148307	0.004440682274954659	0.0005780733083079662
BorderlineSMOTE__GradientBoostingClassifier	4	0.05883162362234933	0.005519892293538327	0.0033713068280901226	0.00034129864283868286
BorderlineSMOTE__GradientBoostingClassifier	5	0.11533597537449428	0.016544377193086303	0.003718955176217215	0.00036326669669435623
BorderlineSMOTE__GradientBoostingClassifier	6	0.21885459763663156	0.024597035356349103	0.0037922177995954242	0.0007509884289172542
BorderlineSMOTE__GradientBoostingClassifier	7	0.4211458819253104	0.043560189988430496	0.0044324057442801336	0.0006807437707307499
BorderlineSMOTE__GradientBoostingClassifier	8	0.05678367614746094	0.0074468667545334885	0.002787692206246512	0.00036587020001846465
BorderlineSMOTE__GradientBoostingClassifier	9	0.10834687096732003	0.007066503938392274	0.0035780497959681918	0.0006238141802535355
BorderlineSMOTE__GradientBoostingClassifier	10	0.2116877351488386	0.017281411452857935	0.003935303006853376	0.0004944862327209231
BorderlineSMOTE__GradientBoostingClassifier	11	0.44563232149396625	0.029932135431524315	0.0043740613119942805	0.0002332786752362407
BorderlineSMOTE__GradientBoostingClassifier	12	0.05871469633919852	0.003785770366971335	0.003449303763253348	0.0006225963648713844
BorderlineSMOTE__GradientBoostingClassifier	13	0.1082907063620431	0.0107158059327299	0.0037215096609933035	0.0006992924216484853
BorderlineSMOTE__GradientBoostingClassifier	14	0.21607729366847447	0.016454452216786885	0.0035074097769601004	0.0003872951844246808
BorderlineSMOTE__GradientBoostingClassifier	15	0.4509121690477644	0.03975869667833189	0.004431690488542829	0.0004927962231969701
BorderlineSMOTE__GradientBoostingClassifier	16	0.06422019004821777	0.01354880568495284	0.0032916750226702008	0.00045702711652918494
BorderlineSMOTE__GradientBoostingClassifier	17	0.11836436816624232	0.023768035440253556	0.003216981887817383	0.00036841826072275894
BorderlineSMOTE__GradientBoostingClassifier	18	0.23305685179574148	0.04615826937060131	0.004008156912667411	0.0007546888446205585
BorderlineSMOTE__GradientBoostingClassifier	19	0.4867068699428013	0.07499993544440828	0.003932407924107143	0.00017671487086311411
BorderlineSMOTE__GradientBoostingClassifier	20	0.0628974097115653	0.013066068780533109	0.0034343855721609934	0.00042021621547243146
BorderlineSMOTE__GradientBoostingClassifier	21	0.11855087961469378	0.021416048787181508	0.0037292412349155973	0.0005827318929885916
BorderlineSMOTE__GradientBoostingClassifier	22	0.23612206322806223	0.03895855187357444	0.0037900379725864957	0.0002452453966407962
BorderlineSMOTE__GradientBoostingClassifier	23	0.4575826440538679	0.07008412331127212	0.00407862663269043	0.00032023942732245877
BorderlineSMOTE__GradientBoostingClassifier	24	0.062236274991716654	0.010637280240627834	0.003587211881365095	0.0005712830472356539
BorderlineSMOTE__GradientBoostingClassifier	25	0.11903919492449079	0.017141078762735913	0.003286872591291155	0.0002483697008286377
BorderlineSMOTE__GradientBoostingClassifier	26	0.24423939841134207	0.038471509390462365	0.004297699247087751	0.0006576671373741495
BorderlineSMOTE__GradientBoostingClassifier	27	0.4918522834777832	0.08050751417938314	0.004361084529331752	0.0005152461939649034
BorderlineSMOTE__GradientBoostingClassifier	28	0.06360970224652972	0.011138182150711575	0.0030734198434012277	0.0004935614951318013
BorderlineSMOTE__GradientBoostingClassifier	29	0.12561508587428502	0.019668695004456234	0.0037190914154052734	0.0008417277648015996
BorderlineSMOTE__GradientBoostingClassifier	30	0.25009468623570036	0.04082989051975779	0.0039305346352713445	0.0005643436538144914
BorderlineSMOTE__GradientBoostingClassifier	31	0.5048353331429618	0.0820435006398868	0.004916361400059291	0.00094470479704881
BorderlineSMOTE__GradientBoostingClassifier	32	0.06524113246372767	0.01526722902242021	0.003142288752964565	0.0005803013299708866
BorderlineSMOTE__GradientBoostingClassifier	33	0.13154820033482142	0.03176621979075708	0.0032935142517089844	0.00036413110916928474
BorderlineSMOTE__GradientBoostingClassifier	34	0.25825456210545134	0.05236653535005863	0.004149675369262695	0.0006954094228085522
BorderlineSMOTE__GradientBoostingClassifier	35	0.4970763070242746	0.09010441083930636	0.004299334117344448	0.0005444375932897503
BorderlineSMOTE__GradientBoostingClassifier	36	0.06567529269627162	0.013858899063258373	0.0029371806553431918	0.00017874475036031714
BorderlineSMOTE__GradientBoostingClassifier	37	0.1249619892665318	0.02945897797285754	0.0032165050506591797	0.0002471866719487756
BorderlineSMOTE__GradientBoostingClassifier	38	0.2498922688620431	0.04933825508326462	0.004145656313214984	0.0006358009699920092
BorderlineSMOTE__GradientBoostingClassifier	39	0.5018096310751778	0.1105077863138181	0.004934923989432198	0.0009864960296140867
BorderlineSMOTE__GradientBoostingClassifier	40	0.06544344765799386	0.013336293071102727	0.0030747822352818082	0.0004148080775183944
BorderlineSMOTE__GradientBoostingClassifier	41	0.12887392725263322	0.025967496946661416	0.00343080929347447	0.0004938640852777698
BorderlineSMOTE__GradientBoostingClassifier	42	0.2540328162057059	0.05337182379835268	0.003790685108729771	0.0005268315982572436
BorderlineSMOTE__GradientBoostingClassifier	43	0.5161096709115165	0.09416018798939443	0.004076957702636719	0.00042092808098276606
