estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.7096899008632163	0.8774134277104899	0.9861062684130608	0.10456059127153704	0.7096899008632163	0.8698780389519378	0.9861062684130608	0.10435593742189404	0.9658110440034512	0.9836137545791609	0.9974698737047805	0.012847743413145382	0.9658110440034512	0.9829543338532173	0.9974698737047805	0.012606627329653146	0.8613138686131386	0.8954978226880216	0.9242424242424242	0.013559612761633128	0.8613138686131386	0.8951416174178136	0.9242424242424242	0.013129336934063061				gini	8.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.7188394264156918	0.873937215968885	0.9659227501128507	0.09749110649192622	0.7188394264156918	0.8698425974764689	0.9659227501128507	0.0950977316441867	0.968183779119931	0.983836886888416	0.9945846551911316	0.011024533408688166	0.968183779119931	0.9833489590614608	0.9945846551911316	0.010768186503825591	0.8613138686131386	0.8948776449088538	0.9242424242424242	0.014009483896949325	0.8613138686131386	0.8939830232136836	0.9242424242424242	0.013879884313188321				entropy	8.0	16.0						9.0	0.8						g
SMOTE__GradientBoostingClassifier	0.7209694759686631	0.8754058980537079	0.9879758395732555	0.11524674768638549	0.7209694759686631	0.8698289059117458	0.9879758395732555	0.11286030689236283	0.9651589912280703	0.9837608626767517	0.9978515492767034	0.014095814083509989	0.9651589912280703	0.9831431057230475	0.9978515492767034	0.013764475953389416	0.8613138686131386	0.9004661683407449	0.916030534351145	0.017926697801842244	0.8613138686131386	0.8996392198084695	0.916030534351145	0.017530023242339317										0.05	256.0	3.0	1.0						j
SMOTE__RandomForestClassifier	0.6488144593541172	0.8765221439622491	0.9997244955951476	0.13864125505764813	0.6488144593541172	0.8697890146732062	0.9997244955951476	0.13578584617899983	0.9591781708369285	0.9843826497352894	0.9999443328594104	0.01752862066230766	0.9591781708369285	0.9834576896752444	0.9999443328594104	0.01721708734432057	0.8444444444444444	0.9168285608765055	0.9605263157894737	0.04348440145848672	0.8444444444444444	0.9147135240362395	0.9605263157894737	0.04259088309949772				gini	16.0	16.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.7027707534964047	0.8776270980057885	1.0	0.13498725972555217	0.7027707534964047	0.8696929837281767	1.0	0.133185481451394	0.959852243313201	0.9844536163508343	1.0	0.01739776435973532	0.959852243313201	0.9835177904142112	1.0	0.01710108358042363	0.8613138686131386	0.9439333865722376	0.9986282578875172	0.057899786377908796	0.8613138686131386	0.9389434356795116	0.9986282578875172	0.05862272683247379				gini	32.0	32.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.6631920276658677	0.87682047666601	0.9999624894533634	0.1400272243121838	0.6631920276658677	0.8696285067007913	0.9999624894533634	0.13740268056023738	0.9577221742881795	0.9843432706759518	0.9999924567469872	0.01763225991509335	0.9577221742881795	0.9834790917319661	0.9999924567469872	0.017274205008107623	0.8549618320610687	0.9169336553498286	0.9578947368421052	0.034732718974587816	0.8549618320610687	0.9154042791148196	0.9578947368421052	0.03392049471020887				gini	16.0	16.0						7.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.7174089625562634	0.8759726856357511	0.9784512607352377	0.1009215023027216	0.7174089625562634	0.8695968497636067	0.9784512607352377	0.09993050394791103	0.9570449561403509	0.9828167242640972	0.996144497653828	0.013682631295998447	0.9570449561403509	0.9821891146669642	0.996144497653828	0.013377688947690633	0.8613138686131386	0.898961512438671	0.9230769230769231	0.015696506914496176	0.8613138686131386	0.8977751859199424	0.9230769230769231	0.015718700718670358				gini	8.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.6570966596964516	0.874327919473684	0.9858643515915905	0.11304550190889523	0.6570966596964516	0.8695665740624964	0.9858643515915905	0.11027780704285187	0.9561403508771931	0.9830222420471468	0.9974844470522746	0.014946635287316856	0.9561403508771931	0.9824862278728963	0.9974844470522746	0.014532022327177981	0.835820895522388	0.8941792522923588	0.9346991037131882	0.034002083959810026	0.835820895522388	0.8926079093520346	0.9346991037131882	0.0332514466588631										0.1	128.0			borderline-1	0.5				o
NearMiss__ExtraTreesClassifier	0.7397239268357699	0.8722872860018456	0.9363470991385678	0.07434523826321532	0.7397239268357699	0.8694025575014888	0.9363470991385678	0.07239195384066495	0.9672670405522001	0.982214507485009	0.9893783454327112	0.00805955815652748	0.9672670405522001	0.9819931815490316	0.9893783454327112	0.007807274587333123	0.8695652173913043	0.8952431152080885	0.9242424242424242	0.012643658458988814	0.8695652173913043	0.8949051033293044	0.9242424242424242	0.012244535689308618	entropy	8.0	64.0														7.0	2.0	u
SMOTE__ExtraTreesClassifier	0.7015347558430022	0.876339147410743	1.0	0.1370795541704689	0.7015347558430022	0.8693882540804897	1.0	0.13444961066792346	0.9598792062122519	0.9848534498026282	1.0	0.016931368562640766	0.9598792062122519	0.9840146623736318	1.0	0.01659340413310031	0.8695652173913043	0.912690977128477	0.9417852522639069	0.02618702351062793	0.8695652173913043	0.9105239745604765	0.9417852522639069	0.026416359146923512	gini	16.0	64.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.6670559225832438	0.8773140012545788	0.9999699954954171	0.1387685034170994	0.6670559225832438	0.8693627047520094	0.9999699954954171	0.1367593494200521	0.9619791666666666	0.9847802723516967	0.9999939653975898	0.017209463397360906	0.9619791666666666	0.9838075879008252	0.9999939653975898	0.016950234159744535	0.8613138686131386	0.918325764715923	0.9541284403669725	0.03289650021313064	0.8613138686131386	0.9156308540165979	0.9541284403669725	0.033155606497261805				gini	16.0	32.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.6859312819269033	0.8781780760376859	1.0	0.1348314296366116	0.6859312819269033	0.8693506767875501	1.0	0.13376836838915665	0.9593475877192982	0.984882566478092	1.0	0.016813694325883536	0.9593475877192982	0.9839373562995706	1.0	0.0165566278803188	0.8444444444444444	0.9428712265360683	1.0	0.06366413997898976	0.8444444444444444	0.9395989120355928	1.0	0.06247254198504288	gini	32.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.7130878681651565	0.875818025855376	1.0	0.13456128047369223	0.7130878681651565	0.8693220426525378	1.0	0.13176483267814104	0.9606359649122808	0.984804760998792	1.0	0.016790391547529857	0.9606359649122808	0.9839965032270145	1.0	0.016439980235515447	0.8613138686131386	0.9113865905295988	0.9358974358974359	0.025226305903438793	0.8613138686131386	0.9097796118409767	0.9358974358974359	0.02498965196690011	entropy	16.0	32.0									3.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.6651085870080999	0.874407985869423	0.9853001888088851	0.10948226258529804	0.6651085870080999	0.8693218231886147	0.9853001888088851	0.10708171876749002	0.9573739035087719	0.9827557966707796	0.9973422701661739	0.014877077996987188	0.9573739035087719	0.9820880966612496	0.9973422701661739	0.014536645043195236	0.8270676691729323	0.8931605752978217	0.9323116219667944	0.03267116060255331	0.8270676691729323	0.8917972537818396	0.9323116219667944	0.031864148066117884										0.05	256.0			borderline-1	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.7610367504828024	0.8774702640620119	0.9562122116167675	0.08303175968061846	0.7610367504828024	0.8692804325386435	0.9562122116167675	0.08528644945666954	0.9682839912280702	0.9832752159706568	0.9937530910362962	0.010712655338323383	0.9682839912280702	0.9824023064368549	0.9937530910362962	0.010792098726896134	0.8613138686131386	0.8962959091125495	0.9111389236545682	0.016559290904746456	0.8613138686131386	0.8951745595277512	0.9111389236545682	0.016461172560009674				gini	8.0	16.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.7100334420276418	0.8766667050863836	1.0	0.1341442108591901	0.7100334420276418	0.8692595947652734	1.0	0.13199463802792163	0.9618969298245613	0.9850568796442135	1.0	0.01644458431995899	0.9618969298245613	0.9841726450716565	1.0	0.0161639304731347	0.8695652173913043	0.9101728950588444	0.9369369369369369	0.022175535835967052	0.8695652173913043	0.9075944078456465	0.9369369369369369	0.023303665550308855	gini	16.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6953988049033815	0.8755376270514655	1.0	0.1363629961622156	0.6953988049033815	0.869223963886168	1.0	0.13335993554961742	0.9600409836065573	0.9845258676053807	1.0	0.017178704108626677	0.9600409836065573	0.9838689256627838	1.0	0.016722415681982777	0.8695652173913043	0.912047212720087	0.9491525423728814	0.025701963914891185	0.8695652173913043	0.9105089081618745	0.9491525423728814	0.025380481342370243	gini	16.0	32.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.7171043936624985	0.8749578925981119	0.9833934050452717	0.11010594229319098	0.7171043936624985	0.8691903230053002	0.9833934050452717	0.10811942643173143	0.9628720880069025	0.9836251309486789	0.9967232108912505	0.013400986149702468	0.9628720880069025	0.9830209336734822	0.9967232108912505	0.013095973968081457	0.8613138686131386	0.8944112451038151	0.916030534351145	0.012724832385315889	0.8613138686131386	0.8946003578485006	0.916030534351145	0.012280898788489859				entropy	8.0	32.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.688892144139656	0.8773836110733731	0.9872086700270936	0.12143212243955508	0.688892144139656	0.8690638263028386	0.9872086700270936	0.12079874339240429	0.9641447368421053	0.9842853763486901	0.9974337853250539	0.014060191394358702	0.9641447368421053	0.9833209897268026	0.9974337853250539	0.013987811862670507	0.8613138686131386	0.8946896270204204	0.916030534351145	0.012362572830076102	0.8613138686131386	0.8938084351744241	0.916030534351145	0.012329275617019879				entropy	8.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.6963085970291177	0.8773758362300135	1.0	0.13572580533498438	0.6963085970291177	0.8690626064190179	1.0	0.13417935938773695	0.9560504745470233	0.9843829283518217	1.0	0.017611146564600205	0.9560504745470233	0.9834154382847844	1.0	0.017325334510446763	0.8613138686131386	0.9437216738855114	0.9986282578875172	0.05799957037246009	0.8613138686131386	0.9393381929777228	0.9986282578875172	0.05808150972692096				gini	32.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.6507390209508364	0.8769961486345683	0.9999999999999999	0.13642410981567638	0.6507390209508364	0.869016994957409	0.9999999999999999	0.13457270079946548	0.9523565573770492	0.9840621305557247	1.0	0.01801851660243456	0.9523565573770492	0.9831619970003284	1.0	0.017663792634274082	0.8613138686131386	0.9158398807118621	0.9541284403669725	0.029493539731121135	0.8613138686131386	0.9139148098673641	0.9541284403669725	0.029255974857380018				gini	16.0	32.0						9.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.6570966596964516	0.8733631541648668	0.9858643515915906	0.11581477387710665	0.6570966596964516	0.8689877071059485	0.9858643515915906	0.11271142347808008	0.956140350877193	0.9826837054237991	0.9974844470522746	0.015131702152760634	0.956140350877193	0.9821544819390986	0.9974844470522746	0.014705595229921962	0.835820895522388	0.8961305697874054	0.9346991037131882	0.033945574139868685	0.835820895522388	0.8945551058078817	0.9346991037131882	0.03320032899638035										0.1	128.0			borderline-2	0.5				o
SMOTE__RandomForestClassifier	0.6899654545006342	0.8761117822305777	1.0	0.13849240941609717	0.6899654545006342	0.8689858538967815	1.0	0.13590534221522793	0.9605263157894737	0.9848463840295628	1.0	0.017027366973524687	0.9605263157894737	0.9838844355362817	1.0	0.016770549678235123	0.8613138686131386	0.9106491545500103	0.9370988446726572	0.02471369484395833	0.8613138686131386	0.9096784166199675	0.9370988446726572	0.024070538771300776				entropy	16.0	32.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.7008908490564415	0.8780103055226307	1.0	0.133915648109115	0.7008908490564415	0.8689806853207157	1.0	0.13308788878316122	0.9550258843830888	0.9841508752643886	1.0	0.017825754004188843	0.9550258843830888	0.983118804761333	1.0	0.017575771531263946	0.8396946564885496	0.9370815683469101	0.994535519125683	0.061248057699600206	0.8396946564885496	0.9331723806918788	0.994535519125683	0.06067977869456873				entropy	32.0	16.0						3.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.6805372950998405	0.8753255163087672	1.0	0.13690548277126183	0.6805372950998405	0.8689728186069997	1.0	0.13389904980971062	0.9600409836065574	0.9845233261984537	1.0	0.01716955520295199	0.9600409836065574	0.9836926608066033	1.0	0.016813893160630814	0.8372093023255814	0.9321463910737691	0.9931972789115646	0.05476453343031361	0.8372093023255814	0.9301147705473358	0.9931972789115646	0.05327838297984766	entropy	16.0	64.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.6989719004899744	0.8783648681919398	1.0	0.13448925530122705	0.6989719004899744	0.8689532785328592	1.0	0.13396611429574493	0.9606907894736842	0.9848219516741369	1.0	0.01686272189543599	0.9606907894736842	0.9837612699171823	1.0	0.01669329720082755	0.8484848484848485	0.9408089799338109	0.9986282578875172	0.06001128375823363	0.8484848484848485	0.9371004020020307	0.9986282578875172	0.059354113149260965				entropy	32.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.6820346898256653	0.8757826066633687	1.0	0.13742480184708053	0.6820346898256653	0.868923942715112	1.0	0.13471504356165293	0.9586119499568594	0.9839203495757952	1.0	0.018004763347816453	0.9586119499568594	0.9831636703832961	1.0	0.01756302138139567	0.8484848484848485	0.9368227600207845	0.9972527472527473	0.05986091606796157	0.8484848484848485	0.9337596624435422	0.9972527472527473	0.05873117187306236				entropy	32.0	16.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.7782262702973983	0.8696667233060755	0.9515615179991729	0.042774190675315786	0.7782262702973983	0.8688908039302309	0.9515615179991729	0.04131307411775631	0.9718237704918034	0.9815389530601492	0.9914245522912946	0.004986724185883391	0.9718237704918034	0.9816054834262357	0.9914245522912946	0.004811311226743834	0.8333333333333334	0.8456780929880021	0.8608490566037735	0.008890900936423073	0.8333333333333334	0.8453710370849182	0.8608490566037735	0.008638721460557486	entropy	8.0	16.0									3.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.6570966596964515	0.8731315760277126	0.9858643515915905	0.10838680146731558	0.6570966596964515	0.8688107054960543	0.9858643515915905	0.10559965143058171	0.9561403508771928	0.9828159897849423	0.9974844470522746	0.014830393886750514	0.9561403508771928	0.9823005047477456	0.9974844470522746	0.014411279051890913	0.835820895522388	0.8932387947386007	0.9346991037131882	0.0355881468559274	0.835820895522388	0.8905047259759199	0.9346991037131882	0.03568231312583104										0.1	128.0			borderline-1	0.8				o
NearMiss__ExtraTreesClassifier	0.749420754602355	0.8726709329523145	0.9344469114627875	0.07023412474857398	0.749420754602355	0.8688016461078233	0.9344469114627875	0.0691022073837208	0.9688903316561164	0.9821993923799989	0.989150925654277	0.00783074249471106	0.9688903316561164	0.9819057195479776	0.989150925654277	0.007619820130576924	0.8695652173913043	0.8934718347342804	0.9242424242424242	0.012280323243722687	0.8695652173913043	0.8927994158971526	0.9242424242424242	0.012079419266591717	gini	8.0	32.0														9.0	1.0	u
SMOTE__RandomForestClassifier	0.6617225507719937	0.8777853584001479	0.9996923707428431	0.13498695632195284	0.6617225507719937	0.8688008286078313	0.9996923707428431	0.1340497194697989	0.9546484037963763	0.9842234988637425	0.9999396870966575	0.01740801386769363	0.9546484037963763	0.9833910623796429	0.9999396870966575	0.017041175553939268	0.8613138686131386	0.9131853466992423	0.9516339869281045	0.032421886035429545	0.8613138686131386	0.911923706796418	0.9516339869281045	0.03157193468630407				entropy	16.0	16.0						9.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.6651085870080999	0.8730248751792824	0.9853001888088851	0.1144872105146909	0.6651085870080999	0.8687852557035998	0.9853001888088851	0.11137661775929451	0.9573739035087719	0.9825116116736575	0.9973422701661739	0.015323207665547315	0.9573739035087719	0.9819985451547552	0.9973422701661739	0.014881239846369191	0.8270676691729323	0.8947731506795444	0.9323116219667944	0.0323698707318144	0.8270676691729323	0.8932946452077252	0.9323116219667944	0.0316446327877744										0.05	256.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.6651085870080999	0.8748016177923483	0.9853001888088851	0.11187360433748425	0.6651085870080999	0.8687676597155483	0.9853001888088851	0.1099774385402327	0.9573739035087719	0.9829170583267308	0.9973422701661739	0.014814103320820924	0.9573739035087719	0.9822745529006909	0.9973422701661739	0.014461973660240315	0.8270676691729323	0.8917564967550007	0.9323116219667944	0.033897201165163704	0.8270676691729323	0.8898932928290038	0.9323116219667944	0.03334782222823468										0.05	256.0			borderline-1	0.5				o
NearMiss__ExtraTreesClassifier	0.6895738175075176	0.8781003534659934	1.0	0.13747692223105779	0.6895738175075176	0.8687512966059419	1.0	0.13669738193203224	0.9608768334771355	0.9845250342611583	1.0	0.017234659793086835	0.9608768334771355	0.9834797640582345	1.0	0.01702998787739839	0.7868852459016393	0.9295089284398897	1.0	0.07818244987995508	0.7868852459016393	0.9222672192656118	1.0	0.07973480559293733	entropy	16.0	16.0														9.0	1.0	u
SMOTE__RandomForestClassifier	0.7335438506070013	0.8718816888322007	0.9620154592558297	0.09278497949446951	0.7335438506070013	0.8687402122552783	0.9620154592558297	0.09012444440979087	0.9584501725625539	0.9826460377340133	0.99405264306079	0.012226381824089623	0.9584501725625539	0.9822721547239972	0.99405264306079	0.011858507707103576	0.8613138686131386	0.8958735271795398	0.9230769230769231	0.016252924390878467	0.8613138686131386	0.8949077710364636	0.9230769230769231	0.016044128483651617				gini	8.0	16.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.7766654656608065	0.8708089057399847	0.9274181073357812	0.04092225372164003	0.7766654656608065	0.8687362970194142	0.9274181073357812	0.04013550236646581	0.9726505437428989	0.9814613342626186	0.9876102364334794	0.0045203801421717016	0.9726505437428989	0.9814213367313892	0.9876102364334794	0.004358333890723711	0.8356164383561644	0.8567367770910358	0.8970588235294118	0.016035157892389303	0.8299319727891157	0.8548221482123272	0.8970588235294118	0.016923816762817165	gini	8.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.7526283176369257	0.8701786544662725	0.9320751893809569	0.043319107598989395	0.7526283176369257	0.8686674655528439	0.9320751893809569	0.04209743630884641	0.9699724070767732	0.9815903439264658	0.9891792457934317	0.0047174962278181245	0.9699724070767732	0.9815797769699851	0.9891792457934317	0.0045460527681937075	0.8356164383561644	0.8565435062662691	0.8840579710144928	0.012602483443836103	0.8356164383561644	0.8554603494147376	0.8840579710144928	0.012756570552385106	entropy	8.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6896144991174926	0.8775754216434943	1.0	0.1346856199282027	0.6896144991174926	0.8686655252874693	1.0	0.13370305821388717	0.960060307017544	0.9846080921745356	1.0	0.017069678171907122	0.960060307017544	0.9835221082678494	1.0	0.016908376153125376	0.835820895522388	0.9369371499003137	1.0	0.06965635143889926	0.835820895522388	0.9312375575604955	1.0	0.0701978983517485	entropy	32.0	16.0									9.0	0.5						f
NearMiss__ExtraTreesClassifier	0.7467963462100966	0.8708272348176389	0.941518059540792	0.07614472201510637	0.7467963462100966	0.8686647452670194	0.941518059540792	0.07378798813015461	0.9668895599654875	0.9821554212804948	0.9903423731677439	0.008168269136519529	0.9668895599654875	0.9820156068891723	0.9903423731677439	0.007887267391081412	0.8613138686131386	0.8940336764082997	0.9172932330827067	0.013831223635880227	0.8613138686131386	0.8927393001476442	0.9172932330827067	0.014121564859182817	gini	8.0	32.0														3.0	2.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.6628304010337972	0.8732555121443172	0.9864179767624607	0.11490980080806365	0.6628304010337972	0.8685580289124903	0.9864179767624607	0.11201769173041848	0.9573190789473683	0.982587801766472	0.997536352899581	0.015344045697568325	0.9573190789473683	0.9820035956618288	0.997536352899581	0.014935175668366886	0.8270676691729323	0.8968115202108855	0.9323116219667944	0.03080464368381415	0.8270676691729323	0.8951874169153989	0.9323116219667944	0.030256171080046308										0.05	256.0			borderline-2	1.0				o
SMOTE__ExtraTreesClassifier	0.7638165057133652	0.8712444598655377	0.9323302831827119	0.04300695902732925	0.7638165057133652	0.8685242000029493	0.9323302831827119	0.042587344631911286	0.9717848834063735	0.9819302376606719	0.9885841043120706	0.004437310863587843	0.9717848834063735	0.9818683406948029	0.9885841043120706	0.004281719821014354	0.8310502283105022	0.8499376635445572	0.8776978417266187	0.012828569321411066	0.8310502283105022	0.8489147188882434	0.8776978417266187	0.012900404619799345	gini	8.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6934520907405519	0.8766355123575219	1.0	0.1370329071062654	0.6934520907405519	0.8685199351514149	1.0	0.13525141171341257	0.961874460742019	0.9851078860271207	1.0	0.016616415221352265	0.961874460742019	0.9842895701328269	1.0	0.016281547304559364	0.8461538461538461	0.9424609697451779	1.0	0.06384645308416254	0.8461538461538461	0.9392179593011946	1.0	0.0626252571567044	gini	32.0	64.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.7114277881587094	0.8740739632195786	0.970984948009243	0.10609746957727631	0.7114277881587094	0.8684983527895488	0.970984948009243	0.10419578488272903	0.9582883951682485	0.9827275010685548	0.9952126259092927	0.014056829271365501	0.9582883951682485	0.9822492530945474	0.9952126259092927	0.013654813603950934	0.8613138686131386	0.893542697932866	0.916030534351145	0.013873397306837117	0.8613138686131386	0.8927434295931235	0.916030534351145	0.013675818139005456				gini	8.0	32.0						9.0	1.0						g
NearMiss__ExtraTreesClassifier	0.7526406314887776	0.8704660660430947	0.9457769285201689	0.07565254670576325	0.7526406314887776	0.8684538952539986	0.9457769285201689	0.0732607325114784	0.9694240724762726	0.9825055315646993	0.9907472185236171	0.008212897831833828	0.9694240724762726	0.9823677611814501	0.9907472185236171	0.007929720152857795	0.8759124087591241	0.8961686102021348	0.9312977099236641	0.013100092770883634	0.8695652173913043	0.894268367858504	0.9312977099236641	0.01436302100489512	gini	8.0	32.0														9.0	2.0	u
SMOTE__ExtraTreesClassifier	0.7567588637167	0.8709630886048031	0.94288398880289	0.04869565448629563	0.7567588637167	0.868393769653948	0.94288398880289	0.04782999860562362	0.9706216523291673	0.9815121949166462	0.9902613212140886	0.005424841239569984	0.9706216523291673	0.9814685644815577	0.9902613212140886	0.005229874281981383	0.8472222222222222	0.8745111648758852	0.9037037037037037	0.0138475390058863	0.8472222222222222	0.873849526452633	0.9037037037037037	0.01355538816992436	entropy	8.0	64.0									9.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.7011871907571777	0.8746948616896286	0.9794865780655853	0.11007786117500774	0.7011871907571777	0.8683732749648546	0.9794865780655853	0.1084948745524297	0.9621980155306298	0.9836624937594878	0.9961499401954368	0.013454667689066741	0.9621980155306298	0.9829628783903199	0.9961499401954368	0.013208349894482397	0.8613138686131386	0.8984036278150302	0.916030534351145	0.01557218949890446	0.8613138686131386	0.8981978249753639	0.916030534351145	0.015024072803508077				gini	8.0	64.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.7583692395713482	0.8698494649710831	0.9407789571889917	0.04710982493790378	0.7583692395713482	0.8682372675030162	0.9407789571889917	0.045766810929255185	0.971757831520857	0.9816035878734889	0.9903154249851215	0.005027823899750596	0.971757831520857	0.9815959394758661	0.9903154249851215	0.004845010819708034	0.8413793103448276	0.8590191864523556	0.8905109489051095	0.01240114669061994	0.8299319727891157	0.8569415283335527	0.8905109489051095	0.014103906305953887	entropy	8.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6964314197820246	0.8766649259471333	1.0	0.13697735754682333	0.6964314197820246	0.8682257430439712	1.0	0.135456466205389	0.9610745614035088	0.9849687379435507	1.0	0.01672325530703324	0.9610745614035088	0.9841004605944397	1.0	0.016416205616578576	0.8636363636363636	0.9065221829479146	0.9419354838709677	0.02616816183606422	0.8592592592592593	0.9031462598272963	0.9419354838709677	0.028000348185578672	gini	16.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.755353534017495	0.8708732515019407	0.9333109527504716	0.04596278374496186	0.755353534017495	0.8681947837513843	0.9333109527504716	0.045331485314876525	0.9707028079857166	0.981525823598663	0.9885300005410378	0.004993391850973061	0.9707028079857166	0.9815546462326893	0.9885300005410378	0.004812874874126668	0.8356164383561644	0.8544443713142515	0.8776978417266187	0.012511453227160374	0.8356164383561644	0.8535111526735785	0.8776978417266187	0.012517066246349559	entropy	8.0	64.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.6844770194744284	0.877253041596873	0.9998168498168498	0.13491617281900645	0.6844770194744284	0.8681763842125427	0.9998168498168498	0.1340642322154524	0.9593669111302847	0.9840538714975231	0.9999615505241192	0.01771026061089452	0.9593669111302847	0.9830519171654004	0.9999615505241192	0.017444207744777594	0.8396946564885496	0.915756018987723	0.9654255319148937	0.04492742877581365	0.8396946564885496	0.9120331864626259	0.9654255319148937	0.04532626631993631				gini	16.0	16.0						3.0	0.5						g
NearMiss__ExtraTreesClassifier	0.7495713067649048	0.8725454019270121	0.9413490632612962	0.07414546662603963	0.7495713067649048	0.8681583641389541	0.9413490632612962	0.07317832581944292	0.9701790336496979	0.9825298203585204	0.9901100554414629	0.0078119260729889815	0.9701790336496979	0.9822743784092136	0.9901100554414629	0.0075838930065668005	0.8695652173913043	0.8943624418407535	0.9172932330827067	0.010780255055684276	0.8695652173913043	0.8931721132611725	0.9172932330827067	0.011239767521216052	entropy	8.0	64.0														9.0	2.0	u
SMOTE__ExtraTreesClassifier	0.7025017978555822	0.8777552246077107	1.0	0.13308656573731206	0.7025017978555822	0.8681309962459004	1.0	0.13285715534274944	0.962413718723037	0.9851474025745076	1.0	0.016288165436818967	0.962413718723037	0.9840596097695957	1.0	0.0161782828260416	0.8695652173913043	0.9098855790062595	0.9370988446726572	0.023577433615298626	0.8695652173913043	0.9075864549148566	0.9370988446726572	0.024184833965946197	entropy	16.0	32.0									9.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.7389897114222915	0.8763564229644333	0.9655172413793104	0.09296136889545395	0.7389897114222915	0.8680839034199138	0.9655172413793104	0.09441500443700203	0.967887187230371	0.985439466668248	0.9964324917672887	0.011614724754587235	0.967887187230371	0.9844892589003794	0.9964324917672887	0.011704854483162526	0.8382352941176471	0.891222866590017	0.916030534351145	0.02346876394466309	0.8382352941176471	0.8896758916472518	0.916030534351145	0.02329274470479569	gini	32.0	64.0													0.5			p
SMOTE__GradientBoostingClassifier	0.7088473310196338	0.8744359900943175	0.9809349501960006	0.11667365206932902	0.7088473310196338	0.868078211876962	0.9809349501960006	0.11474266821153992	0.9635461604831751	0.9833923881313874	0.9970024487038758	0.014539968902427322	0.9635461604831751	0.9827043369112219	0.9970024487038758	0.014228995746945066	0.8529411764705882	0.9001526678187469	0.9182389937106918	0.019762882068877854	0.8529411764705882	0.8982899111226988	0.9182389937106918	0.020193606796401004										0.1	128.0	3.0	0.8						j
