estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	84	0.02336250032697405	0.0026120849688730293	0.0035812854766845703	0.000566423022183074
BorderlineSMOTE__RandomForestClassifier	85	0.04438468388148716	0.004866947732859994	0.0051609788622174945	0.0006993330905341864
BorderlineSMOTE__RandomForestClassifier	86	0.08455841881888253	0.0046599230625866085	0.006873301097324916	0.0009557673418484025
BorderlineSMOTE__RandomForestClassifier	87	0.02625329153878348	0.004206738283948608	0.004609346389770508	0.0004942490012159011
BorderlineSMOTE__RandomForestClassifier	88	0.048309768949236186	0.005672100054470056	0.00587184088570731	0.0006388918984101063
BorderlineSMOTE__RandomForestClassifier	89	0.08871374811444964	0.009111133127996848	0.007383142198835101	0.001305354728114915
BorderlineSMOTE__RandomForestClassifier	90	0.026553971426827565	0.003260479938936002	0.004586594445364816	0.0006870220592889307
BorderlineSMOTE__RandomForestClassifier	91	0.04653331211635044	0.0032630560311337955	0.0055168696812220985	0.0008930414541391132
BorderlineSMOTE__RandomForestClassifier	92	0.08534479141235352	0.007286842915651551	0.0067446231842041016	0.001145539803810123
BorderlineSMOTE__RandomForestClassifier	93	0.025859730584280833	0.0035378868922450613	0.004020554678780692	0.0010203906528010382
BorderlineSMOTE__RandomForestClassifier	94	0.0467989444732666	0.006373602868309394	0.005350896290370396	0.0007273223685676644
BorderlineSMOTE__RandomForestClassifier	95	0.08259766442435128	0.004509400493361141	0.006235531398228237	0.0009978796571374514
BorderlineSMOTE__RandomForestClassifier	96	0.024724790028163364	0.0043098906670429645	0.004084076200212751	0.000622326207420762
BorderlineSMOTE__RandomForestClassifier	97	0.044788871492658346	0.0033168065822713768	0.005017655236380441	0.0005370471635416154
BorderlineSMOTE__RandomForestClassifier	98	0.08243717466081892	0.005855917801613781	0.006617954799107143	0.0011334852384411328
BorderlineSMOTE__RandomForestClassifier	99	0.026186602456229075	0.0031546427424732773	0.004613842282976423	0.0006509618325386932
BorderlineSMOTE__RandomForestClassifier	100	0.04548471314566476	0.002471410712102202	0.005010162081037249	0.0005369451285160236
BorderlineSMOTE__RandomForestClassifier	101	0.08335603986467634	0.004656852618036484	0.006880555834089007	0.000643435963868401
BorderlineSMOTE__RandomForestClassifier	102	0.02547740936279297	0.0027060773462881512	0.0045152051108224055	0.0006502811244281129
BorderlineSMOTE__RandomForestClassifier	103	0.044453518731253486	0.0045075898379993255	0.005018574850899833	0.0004595033736399669
BorderlineSMOTE__RandomForestClassifier	104	0.08978911808558873	0.008112037892793933	0.007525171552385602	0.001283650604909856
BorderlineSMOTE__RandomForestClassifier	105	0.02516136850629534	0.0019182797990387299	0.004152263913835798	0.0006980777510333782
BorderlineSMOTE__RandomForestClassifier	106	0.045588936124529154	0.007122997720930014	0.005667209625244141	0.000924741454528259
BorderlineSMOTE__RandomForestClassifier	107	0.08613593237740653	0.008413770006165973	0.006517716816493443	0.0009226948777568345
BorderlineSMOTE__RandomForestClassifier	108	0.02622389793395996	0.004488624883022342	0.004301684243338448	0.0007544382445293611
BorderlineSMOTE__RandomForestClassifier	109	0.04915315764290946	0.005236868670885233	0.005369118281773159	0.0010300548402464177
BorderlineSMOTE__RandomForestClassifier	110	0.08982784407479423	0.010820599288643753	0.006735154560634068	0.0009992682675874192
BorderlineSMOTE__RandomForestClassifier	111	0.02703360148838588	0.0037844701597866876	0.003777844565255301	0.0005900396512867945
BorderlineSMOTE__RandomForestClassifier	112	0.05036650385175433	0.0052621127888219646	0.0051631927490234375	0.0004470514839342123
BorderlineSMOTE__RandomForestClassifier	113	0.09469679423740932	0.006764308478903338	0.007017203739711216	0.0005278146839955536
BorderlineSMOTE__RandomForestClassifier	114	0.027582883834838867	0.0035213028899229305	0.004586900983537946	0.0005691831926737196
BorderlineSMOTE__RandomForestClassifier	115	0.050282444272722514	0.0072993030534606795	0.0048673152923583984	0.00035176210075200243
BorderlineSMOTE__RandomForestClassifier	116	0.09374584470476423	0.008710302924689892	0.0064503805977957586	0.0011190644684718248
BorderlineSMOTE__RandomForestClassifier	117	0.029799597603934153	0.005005589673503647	0.0042983123234340125	0.0007984119963308147
BorderlineSMOTE__RandomForestClassifier	118	0.05246983255658831	0.003211286457854958	0.005616903305053711	0.0009668076521295074
BorderlineSMOTE__RandomForestClassifier	119	0.09234002658299037	0.010692469977647744	0.006483997617449079	0.0007624900659710973
BorderlineSMOTE__RandomForestClassifier	120	0.026414871215820312	0.004786507838605896	0.004832131522042411	0.0005421886496105777
BorderlineSMOTE__RandomForestClassifier	121	0.0429079532623291	0.005175271728965662	0.005120447703770229	0.00101963006419063
BorderlineSMOTE__RandomForestClassifier	122	0.08798943247113909	0.012081350834461251	0.007311991282871791	0.0009639730207833644
BorderlineSMOTE__RandomForestClassifier	123	0.027049507413591658	0.0026707747786746602	0.00458594730922154	0.0008253792994260465
BorderlineSMOTE__RandomForestClassifier	124	0.04940846988133022	0.004861589885625861	0.005447319575718471	0.000824302524539921
BorderlineSMOTE__RandomForestClassifier	125	0.09564968517848424	0.0053263924687501525	0.006524937493460519	0.0008517862965837005
BorderlineSMOTE__RandomForestClassifier	126	0.0260883058820452	0.003595493201392905	0.004513536180768695	0.0006007715595193413
BorderlineSMOTE__RandomForestClassifier	127	0.05034037998744419	0.0036664615034428033	0.005230324608939034	0.000795259752016147
BorderlineSMOTE__RandomForestClassifier	128	0.08977563040597099	0.009540063734397461	0.006955453327723912	0.0006204382677801955
BorderlineSMOTE__RandomForestClassifier	129	0.02696183749607631	0.0035972825095809953	0.004156317029680524	0.0009575038335428525
BorderlineSMOTE__RandomForestClassifier	130	0.04510331153869629	0.004511627158998376	0.00494180406842913	0.0008237044505658165
BorderlineSMOTE__RandomForestClassifier	131	0.08795622416904994	0.012176936781361144	0.007103988102504185	0.0008313695335416109
BorderlineSMOTE__RandomForestClassifier	132	0.027372223990304128	0.0025673240884717336	0.004083497183663505	0.0007766302965481387
BorderlineSMOTE__RandomForestClassifier	133	0.05053860800606864	0.008328448726216799	0.0054470811571393695	0.0006787287771644621
BorderlineSMOTE__RandomForestClassifier	134	0.09820042337690081	0.010279464096983423	0.007096631186349052	0.0006702120536436621
BorderlineSMOTE__RandomForestClassifier	135	0.030031681060791016	0.004306021658454622	0.004445757184709821	0.0005709438033580614
BorderlineSMOTE__RandomForestClassifier	136	0.05398031643458775	0.006264590171832265	0.005157470703125	0.0005198100259428877
BorderlineSMOTE__RandomForestClassifier	137	0.10328868457249232	0.016223724612202818	0.006452083587646484	0.0008250723460223038
BorderlineSMOTE__RandomForestClassifier	138	0.027513231549944197	0.0029185021243822887	0.003946406500680106	0.0005063655554673752
BorderlineSMOTE__RandomForestClassifier	139	0.05063012668064663	0.007752721033707648	0.005496774400983538	0.0009579550803850247
BorderlineSMOTE__RandomForestClassifier	140	0.10232727868216378	0.009798951629261424	0.0067441122872488836	0.0008849661293667079
BorderlineSMOTE__RandomForestClassifier	141	0.027081898280552456	0.004291528146819197	0.004114082881382534	0.0005992220441311686
BorderlineSMOTE__RandomForestClassifier	142	0.05394315719604492	0.008542989504280516	0.005522012710571289	0.0009167129302710773
BorderlineSMOTE__RandomForestClassifier	143	0.10325312614440918	0.010333071612231464	0.006372009004865374	0.0009567407578828782
BorderlineSMOTE__DecisionTreeClassifier	0	0.005438872746058873	0.0006255581137281832	0.0032257011958530973	0.0007471064105902671
BorderlineSMOTE__DecisionTreeClassifier	1	0.005103281566074916	0.0004973235496575206	0.0032908235277448383	0.0005268731831074106
BorderlineSMOTE__DecisionTreeClassifier	2	0.005016156605311802	0.0003842490081726052	0.0030987603323800223	0.0005748070479863444
BorderlineSMOTE__DecisionTreeClassifier	3	0.0050841740199497765	0.000734538527275583	0.0032957621983119418	0.0005919911969217934
BorderlineSMOTE__DecisionTreeClassifier	4	0.005018132073538644	0.0008496766513194656	0.0032269273485456195	0.0009312084667212102
BorderlineSMOTE__DecisionTreeClassifier	5	0.004852090563092913	0.0005127065083413259	0.003251041684831892	0.00033782318825875354
BorderlineSMOTE__DecisionTreeClassifier	6	0.005025046212332589	0.0006653496166234813	0.0034382683890206473	0.0004166775229182377
BorderlineSMOTE__DecisionTreeClassifier	7	0.004657268524169922	0.00021945191086632817	0.002791438783918108	0.0003654172431330278
BorderlineSMOTE__DecisionTreeClassifier	8	0.0045844146183558875	0.0004966024741159895	0.0025805745806012836	0.0003201105777841542
BorderlineSMOTE__DecisionTreeClassifier	9	0.004726784569876534	0.0005933002403455793	0.0034414359501429965	0.0005648677181724973
BorderlineSMOTE__DecisionTreeClassifier	10	0.00479684557233538	0.0006479536858255724	0.003302676337105887	0.0006511919909886509
BorderlineSMOTE__DecisionTreeClassifier	11	0.004307746887207031	0.0002518531555748333	0.003011805670601981	0.0003823697350356479
BorderlineSMOTE__DecisionTreeClassifier	12	0.005453927176339286	0.000624433452833839	0.00343496458871024	0.0006280166967046673
BorderlineSMOTE__DecisionTreeClassifier	13	0.005239793232509068	0.0009207683872929416	0.003435918263026646	0.00042034159927946695
BorderlineSMOTE__DecisionTreeClassifier	14	0.005301543644496373	0.0009232606158230787	0.0030782222747802734	0.0005660290919270736
BorderlineSMOTE__DecisionTreeClassifier	15	0.005442040307181222	0.0006254581005038635	0.0033676624298095703	0.0004447137337901198
BorderlineSMOTE__DecisionTreeClassifier	16	0.0046553271157400945	0.00044064485095497225	0.002790553229195731	0.0005911243319199923
BorderlineSMOTE__DecisionTreeClassifier	17	0.005376713616507394	0.0006478271076067022	0.003161191940307617	0.00036189595535490363
BorderlineSMOTE__DecisionTreeClassifier	18	0.005195583615984235	0.0007453504253440247	0.002981219972882952	0.000498010022529026
BorderlineSMOTE__DecisionTreeClassifier	19	0.004590749740600586	0.00031493373214099766	0.002802065440586635	0.000380528402228073
BorderlineSMOTE__DecisionTreeClassifier	20	0.0052530765533447266	0.0006446415388704275	0.0027940613882882254	0.00027088564044453216
BorderlineSMOTE__DecisionTreeClassifier	21	0.005590915679931641	0.0006215283031608115	0.003450836454119001	0.0005633701432369012
BorderlineSMOTE__DecisionTreeClassifier	22	0.005086047308785575	0.0007286875510468931	0.003296375274658203	0.0005268141539260345
BorderlineSMOTE__DecisionTreeClassifier	23	0.006103004728044782	0.0006892210315772125	0.0038676943097795758	0.0005816491089966285
BorderlineSMOTE__DecisionTreeClassifier	24	0.005596808024815151	0.0009031378651914803	0.003155027117047991	0.000447939673235723
BorderlineSMOTE__DecisionTreeClassifier	25	0.005730594907488141	0.0009253392845036349	0.003937210355486188	0.000621928894126463
BorderlineSMOTE__DecisionTreeClassifier	26	0.0060961246490478516	0.0010544991737159526	0.003224168504987444	0.00036697489902379584
BorderlineSMOTE__DecisionTreeClassifier	27	0.006027800696236747	0.0012397717437618644	0.0032221930367606027	0.000750981105345548
BorderlineSMOTE__DecisionTreeClassifier	28	0.006238869258335659	0.0012293442428581382	0.003726482391357422	0.000596487222909883
BorderlineSMOTE__DecisionTreeClassifier	29	0.005955491747174945	0.0008408306900534966	0.0034382002694266184	0.0004955847166359213
BorderlineSMOTE__DecisionTreeClassifier	30	0.005996125085013253	0.0007874907752156787	0.0031578540802001953	0.0005794566269227016
BorderlineSMOTE__DecisionTreeClassifier	31	0.005872385842459542	0.0011292414829352474	0.0034512451716831754	0.0004906989459311105
BorderlineSMOTE__DecisionTreeClassifier	32	0.005809647696358817	0.0005894929258474222	0.003148998532976423	0.0003530682915495955
BorderlineSMOTE__DecisionTreeClassifier	33	0.005223410470145089	0.0007494281600556553	0.002649613789149693	0.0004443057583320127
BorderlineSMOTE__DecisionTreeClassifier	34	0.005589723587036133	0.0008678791934889583	0.003296545573643276	0.00025064461838939786
BorderlineSMOTE__DecisionTreeClassifier	35	0.005767209189278739	0.0010836689097938773	0.003442185265677316	0.0007362046279075093
BorderlineSMOTE__DecisionTreeClassifier	36	0.006811482565743583	0.000910232122088514	0.0035054002489362445	0.0005391238951927412
BorderlineSMOTE__DecisionTreeClassifier	37	0.00630082402910505	0.0010061427544537137	0.003226893288748605	0.0007034152755836763
BorderlineSMOTE__DecisionTreeClassifier	38	0.006159033094133649	0.0015201915951174065	0.0030803680419921875	0.0005616453112607501
BorderlineSMOTE__DecisionTreeClassifier	39	0.00673018183026995	0.001311664790372785	0.003475666046142578	0.0006327986488963228
BorderlineSMOTE__DecisionTreeClassifier	40	0.006444828850882394	0.0010157878801790089	0.003866229738507952	0.0005205790674941659
BorderlineSMOTE__DecisionTreeClassifier	41	0.006450210298810687	0.0010175719354733625	0.0033640520913260324	0.0006443972061812747
BorderlineSMOTE__DecisionTreeClassifier	42	0.0057942867279052734	0.0007490454053715561	0.002936771937779018	0.00042197580536797755
BorderlineSMOTE__DecisionTreeClassifier	43	0.006108897072928292	0.00095031644281406	0.003296749932425363	0.0005213882649091634
BorderlineSMOTE__DecisionTreeClassifier	44	0.006301368985857282	0.0011627876206049801	0.0029342174530029297	0.00041794249404054006
BorderlineSMOTE__DecisionTreeClassifier	45	0.006665161677769252	0.0013613861663440286	0.0033687864031110492	0.0006924534334268425
BorderlineSMOTE__DecisionTreeClassifier	46	0.006950548716953823	0.0011529026423921518	0.003659963607788086	0.0004384915386354428
BorderlineSMOTE__DecisionTreeClassifier	47	0.006526947021484375	0.0011721611413676686	0.003516503742762974	0.0004652337103643863
BorderlineSMOTE__AdaBoostClassifier	0	0.00580521992274693	0.0006553782778387076	0.0033079215458461215	0.0005167104321731787
BorderlineSMOTE__AdaBoostClassifier	1	0.006379195622035435	0.0006324062420504736	0.003514528274536133	0.0006609337143815224
BorderlineSMOTE__AdaBoostClassifier	2	0.006525346211024693	0.0008157388537250261	0.0035813195364815848	0.0006305392298389288
BorderlineSMOTE__AdaBoostClassifier	3	0.043218646730695455	0.015653014766960377	0.007167032786778041	0.001649469405362905
BorderlineSMOTE__AdaBoostClassifier	4	0.04938595635550363	0.018042771275372297	0.00730616705758231	0.00237863433062845
BorderlineSMOTE__AdaBoostClassifier	5	0.05424581255231585	0.02073866280285525	0.007447208677019391	0.0021325046489031768
BorderlineSMOTE__AdaBoostClassifier	6	0.005446740559169224	0.001192764867451418	0.0035869734627859934	0.0005583812194711236
BorderlineSMOTE__AdaBoostClassifier	7	0.0054427215031215125	0.001055761771660284	0.003081798553466797	0.0004965125318113994
BorderlineSMOTE__AdaBoostClassifier	8	0.005085774830409459	0.0004930848612483397	0.002795968736921038	0.00036966375743940384
BorderlineSMOTE__AdaBoostClassifier	9	0.08602087838309151	0.033593453656083336	0.011031525475638253	0.003708600633037491
BorderlineSMOTE__AdaBoostClassifier	10	0.09423518180847168	0.03718565356175371	0.009962729045322962	0.002897766264423024
BorderlineSMOTE__AdaBoostClassifier	11	0.1040876933506557	0.04013169815150712	0.011055435453142439	0.003428306102056294
BorderlineSMOTE__AdaBoostClassifier	12	0.00551915168762207	0.0007072618274211453	0.002788611820765904	0.00025034274255796485
BorderlineSMOTE__AdaBoostClassifier	13	0.006017276218959263	0.0008881613807886652	0.003562007631574358	0.0006176607807028119
BorderlineSMOTE__AdaBoostClassifier	14	0.006519896643502372	0.0008485004700915195	0.003510168620518276	0.0008494749892424309
BorderlineSMOTE__AdaBoostClassifier	15	0.08645663942609515	0.09311277437953096	0.008595432553972517	0.006411060076294595
BorderlineSMOTE__AdaBoostClassifier	16	0.18428192819867814	0.07328970622282653	0.016262531280517578	0.005423247903317455
BorderlineSMOTE__AdaBoostClassifier	17	0.19117467744009836	0.07567624887494906	0.013848951884678431	0.0043182147737011916
BorderlineSMOTE__AdaBoostClassifier	18	0.005513736179896763	0.0007104939000793603	0.0030795506068638395	0.0006252020440665691
BorderlineSMOTE__AdaBoostClassifier	19	0.006088359015328544	0.0010834363985708121	0.003509249005998884	0.000540018005403741
BorderlineSMOTE__AdaBoostClassifier	20	0.0053713321685791016	0.0006434991210000295	0.003223214830671038	0.0005915175371167371
BorderlineSMOTE__AdaBoostClassifier	21	0.22294514519827707	0.18839722203372225	0.02234186444963728	0.017213680431233013
BorderlineSMOTE__AdaBoostClassifier	22	0.30554321834019255	0.18946014446562348	0.02444526127406529	0.013160824207762191
BorderlineSMOTE__AdaBoostClassifier	23	0.39131007875714985	0.1573215638743318	0.029455832072666714	0.011130643523751272
BorderlineSMOTE__GradientBoostingClassifier	0	0.03941290719168527	0.0027179830943923657	0.0035112244742257254	0.0005330197529043886
BorderlineSMOTE__GradientBoostingClassifier	1	0.08092188835144043	0.007182005637237766	0.0040819644927978516	0.0004977255109197406
BorderlineSMOTE__GradientBoostingClassifier	2	0.17391589709690639	0.01086101772184965	0.005305290222167969	0.0008027305768743338
BorderlineSMOTE__GradientBoostingClassifier	3	0.31172823905944824	0.005632867868287719	0.00501530511038644	0.0004599272758035065
BorderlineSMOTE__GradientBoostingClassifier	4	0.04873708316258022	0.002411148240672067	0.003869397299630301	0.0005169175555859945
BorderlineSMOTE__GradientBoostingClassifier	5	0.09075352123805455	0.003046264929625547	0.004952124186924526	0.0005640486873152657
BorderlineSMOTE__GradientBoostingClassifier	6	0.15551563671657018	0.007649828859783278	0.004436935697283063	0.00042157760826820167
BorderlineSMOTE__GradientBoostingClassifier	7	0.27693094526018414	0.009221123462224753	0.004956926618303571	0.0005109839047510962
BorderlineSMOTE__GradientBoostingClassifier	8	0.04786055428641183	0.003841785869781868	0.004302092960902623	0.0004566117413489163
BorderlineSMOTE__GradientBoostingClassifier	9	0.07954461233956474	0.00428660399371863	0.004160506384713309	0.0003433500209347633
BorderlineSMOTE__GradientBoostingClassifier	10	0.13496691840035574	0.008767119838592114	0.0044460296630859375	0.00042075802741141203
BorderlineSMOTE__GradientBoostingClassifier	11	0.26053524017333984	0.01585227334783386	0.004868064607892718	0.0008397103557872391
BorderlineSMOTE__GradientBoostingClassifier	12	0.04129031726292202	0.002641761133883395	0.004153694425310407	0.0007430781725930062
BorderlineSMOTE__GradientBoostingClassifier	13	0.07354061944144112	0.003931631519737501	0.004589727946690151	0.000505433775068873
BorderlineSMOTE__GradientBoostingClassifier	14	0.12737240110124862	0.0045396494269499205	0.004516022545950753	0.0006617252561105664
BorderlineSMOTE__GradientBoostingClassifier	15	0.1975221974509103	0.0033602364258501992	0.004436288561139788	0.0006763746590488452
BorderlineSMOTE__GradientBoostingClassifier	16	0.05201343127659389	0.00294682929263443	0.0041615962982177734	0.0004437539000513944
BorderlineSMOTE__GradientBoostingClassifier	17	0.09614079339163643	0.008336316770112071	0.004163776125226702	0.0004309338850584775
BorderlineSMOTE__GradientBoostingClassifier	18	0.18017544065202987	0.011968409328693572	0.004726307732718331	0.0005293190065437783
BorderlineSMOTE__GradientBoostingClassifier	19	0.3311714104243687	0.028088018427059856	0.005805049623761859	0.0005847175454624879
BorderlineSMOTE__GradientBoostingClassifier	20	0.04839999335152762	0.004788492826283817	0.0037966796330043246	0.0005886081028733023
BorderlineSMOTE__GradientBoostingClassifier	21	0.09576913288661412	0.0049378705490145305	0.004302876336233956	0.00044932963253020366
BorderlineSMOTE__GradientBoostingClassifier	22	0.17439883095877512	0.014598842102820038	0.004666634968348912	0.0007015564943559876
BorderlineSMOTE__GradientBoostingClassifier	23	0.29921674728393555	0.022819903059393923	0.00451554570879255	0.0006615647106344523
BorderlineSMOTE__GradientBoostingClassifier	24	0.04894460950578962	0.005604036038808545	0.0040217467716762	0.0007207006658548487
BorderlineSMOTE__GradientBoostingClassifier	25	0.08604563985552106	0.008920046363099511	0.004085745130266462	0.0007368417610045851
BorderlineSMOTE__GradientBoostingClassifier	26	0.1477764674595424	0.013509035820605529	0.004584039960588727	0.0007728617897089294
BorderlineSMOTE__GradientBoostingClassifier	27	0.2764996460505894	0.023001832441829222	0.00465566771371024	0.000952394654810329
BorderlineSMOTE__GradientBoostingClassifier	28	0.043952226638793945	0.005623223103061078	0.0037368365696498324	0.0005374894260269198
BorderlineSMOTE__GradientBoostingClassifier	29	0.0777207783290318	0.00722622733667061	0.0036497116088867188	0.0003551558480159767
BorderlineSMOTE__GradientBoostingClassifier	30	0.14405029160635813	0.011129271968781702	0.004727499825613839	0.000454920372119707
BorderlineSMOTE__GradientBoostingClassifier	31	0.21733379364013672	0.014741673080348168	0.004945482526506696	0.0004933429201099888
BorderlineSMOTE__GradientBoostingClassifier	32	0.054520096097673686	0.006207541281892859	0.003655229296003069	0.0005168552257233612
BorderlineSMOTE__GradientBoostingClassifier	33	0.10549681527273995	0.015556530787418978	0.004314286368233817	0.00044066142589487814
BorderlineSMOTE__GradientBoostingClassifier	34	0.20180610248020717	0.019720966118581536	0.004864726747785296	0.000635876358995153
BorderlineSMOTE__GradientBoostingClassifier	35	0.3770496164049421	0.04693311709726183	0.005369561059134347	0.0004410849915544617
BorderlineSMOTE__GradientBoostingClassifier	36	0.05974769592285156	0.004774264850861352	0.004585913249424526	0.0009856131677516732
BorderlineSMOTE__GradientBoostingClassifier	37	0.10639255387442452	0.008165721683387762	0.0045811448778424945	0.0006852232530547238
BorderlineSMOTE__GradientBoostingClassifier	38	0.19368771144321986	0.02097341057017518	0.004581281117030552	0.0006288725307702565
BorderlineSMOTE__GradientBoostingClassifier	39	0.3498520851135254	0.03928849161862949	0.005504744393484933	0.0011943459259126912
BorderlineSMOTE__GradientBoostingClassifier	40	0.05619192123413086	0.007816107718715635	0.004153558186122349	0.0004377945855333965
BorderlineSMOTE__GradientBoostingClassifier	41	0.10613574300493513	0.01958174182718455	0.0046476636614118305	0.0006948092286848781
BorderlineSMOTE__GradientBoostingClassifier	42	0.16558381489345006	0.016898121418524256	0.004577125821794782	0.0005654889991428173
BorderlineSMOTE__GradientBoostingClassifier	43	0.3003183432987758	0.03223091510896339	0.004455464226858956	0.0007135651779522746
BorderlineSMOTE__GradientBoostingClassifier	44	0.047827448163713725	0.00606687310740466	0.0035288333892822266	0.00022719026374680272
BorderlineSMOTE__GradientBoostingClassifier	45	0.08345866203308105	0.008896528312248717	0.004222733633858817	0.0005251098066364731
BorderlineSMOTE__GradientBoostingClassifier	46	0.14867118426731654	0.015302510883814928	0.0039354051862444195	0.0004146893458613884
BorderlineSMOTE__GradientBoostingClassifier	47	0.23885767800467356	0.0188818493423545	0.005012137549264091	0.0007065681469892961
BorderlineSMOTE__GradientBoostingClassifier	48	0.045046295438494	0.003904193234294609	0.003646578107561384	0.0004458413482614228
BorderlineSMOTE__GradientBoostingClassifier	49	0.0931462219783238	0.007928636700838883	0.0050106048583984375	0.00026834568269797033
BorderlineSMOTE__GradientBoostingClassifier	50	0.17192843982151576	0.016840697651194916	0.0043027400970458984	0.0003688454637072308
BorderlineSMOTE__GradientBoostingClassifier	51	0.34725448063441683	0.04519273507332068	0.005009957722255162	0.0008900626508670618
BorderlineSMOTE__GradientBoostingClassifier	52	0.05176489693777902	0.004957000964879624	0.004007407597133091	0.0005355232596639054
BorderlineSMOTE__GradientBoostingClassifier	53	0.09072228840419225	0.005510030362708138	0.003935779844011579	0.0003165461647236699
BorderlineSMOTE__GradientBoostingClassifier	54	0.17884295327322824	0.02004979498541307	0.004655020577566964	0.0006379618865357501
BorderlineSMOTE__GradientBoostingClassifier	55	0.2987027168273926	0.04315675527494898	0.005099024091448102	0.0009144734861329859
BorderlineSMOTE__GradientBoostingClassifier	56	0.0520366941179548	0.00871816163131568	0.004086017608642578	0.0003148204135505227
BorderlineSMOTE__GradientBoostingClassifier	57	0.08209596361432757	0.005692373719874137	0.0037321363176618305	0.00036428907113077874
BorderlineSMOTE__GradientBoostingClassifier	58	0.14669765744890487	0.025708040418377417	0.004009996141706195	0.0006570888636509957
BorderlineSMOTE__GradientBoostingClassifier	59	0.3015171800340925	0.04857687590124678	0.004723582948957171	0.0006994851731317456
BorderlineSMOTE__GradientBoostingClassifier	60	0.041371822357177734	0.003698294764678753	0.003510917936052595	0.00046705959590002434
BorderlineSMOTE__GradientBoostingClassifier	61	0.07581111363002233	0.008785637157472484	0.003938947405133929	0.00041584895707085065
BorderlineSMOTE__GradientBoostingClassifier	62	0.15478042193821498	0.024390796776704388	0.003719602312360491	0.0007051059901850021
BorderlineSMOTE__GradientBoostingClassifier	63	0.23382643290928432	0.03151177061461535	0.004649707249232701	0.0005157618685133793
BorderlineSMOTE__GradientBoostingClassifier	64	0.0605989864894322	0.008665844282509893	0.004293203353881836	0.0006476677202786543
BorderlineSMOTE__GradientBoostingClassifier	65	0.11318646158490862	0.015669485704265622	0.004584482737949916	0.000496101207103223
BorderlineSMOTE__GradientBoostingClassifier	66	0.22549060412815639	0.03072736831662763	0.0049544743129185265	0.0011089343684128098
BorderlineSMOTE__GradientBoostingClassifier	67	0.4159672941480364	0.0649209518160781	0.004861116409301758	0.0005159321232652327
BorderlineSMOTE__GradientBoostingClassifier	68	0.05854524884905134	0.005475877256259538	0.004295791898454938	0.00037114303640910554
BorderlineSMOTE__GradientBoostingClassifier	69	0.1127007007598877	0.011556161552156972	0.004291636603219169	0.0005270043918929875
BorderlineSMOTE__GradientBoostingClassifier	70	0.20007249287196568	0.027655432563647598	0.0037928649357386996	0.0002513803156603761
BorderlineSMOTE__GradientBoostingClassifier	71	0.3622556073325021	0.06596834262386475	0.0054438114166259766	0.0008254133553695108
BorderlineSMOTE__GradientBoostingClassifier	72	0.0531689098903111	0.009447004217300993	0.00343670163835798	0.0004977542877598175
BorderlineSMOTE__GradientBoostingClassifier	73	0.10475301742553711	0.02061879220464547	0.0043713365282331195	0.00034251277689807566
BorderlineSMOTE__GradientBoostingClassifier	74	0.2057199478149414	0.0436528621208291	0.004225219999040876	0.0004555399031643202
BorderlineSMOTE__GradientBoostingClassifier	75	0.3582111086164202	0.06327894887580152	0.004867485591343471	0.0009554575674382723
BorderlineSMOTE__GradientBoostingClassifier	76	0.056819302695138116	0.008323007266398905	0.003933940614972796	0.0004150185218009009
BorderlineSMOTE__GradientBoostingClassifier	77	0.0979830196925572	0.01995655952011721	0.00400475093296596	0.0005328139662155421
BorderlineSMOTE__GradientBoostingClassifier	78	0.17987673623221262	0.03862910147856464	0.003575495311192104	0.00017796303585367125
BorderlineSMOTE__GradientBoostingClassifier	79	0.25733961377825054	0.044661910616582465	0.004035234451293945	0.00044018220700453846
BorderlineSMOTE__GradientBoostingClassifier	80	0.061524425234113424	0.011557785138844342	0.004225730895996094	0.0006475642229681151
BorderlineSMOTE__GradientBoostingClassifier	81	0.12258403641836983	0.02436891539307195	0.004367658070155552	0.00044463825344214853
BorderlineSMOTE__GradientBoostingClassifier	82	0.23230586733136857	0.0409936238799067	0.005109684807913644	0.00018531278573594758
BorderlineSMOTE__GradientBoostingClassifier	83	0.44672186034066336	0.0832776964345398	0.005648476736886161	0.0003492411434479722
BorderlineSMOTE__GradientBoostingClassifier	84	0.0685359069279262	0.011048321892440377	0.004589523587908063	0.0005001823957728683
BorderlineSMOTE__GradientBoostingClassifier	85	0.11972689628601074	0.013275100191598192	0.004219702311924526	0.0005250694254240903
BorderlineSMOTE__GradientBoostingClassifier	86	0.23715335982186453	0.04322408582284254	0.004870891571044922	0.0014797185429468007
BorderlineSMOTE__GradientBoostingClassifier	87	0.41989857809884207	0.07041103652871658	0.00530311039515904	0.0006469872920141606
BorderlineSMOTE__GradientBoostingClassifier	88	0.06494525500706264	0.008557197005633765	0.0038723605019705637	0.000592528786416754
BorderlineSMOTE__GradientBoostingClassifier	89	0.10946519034249443	0.015371227135371366	0.0041539328438895086	0.00044315318517048664
BorderlineSMOTE__GradientBoostingClassifier	90	0.2086023943764823	0.04207883954410394	0.004302978515625	0.0006597590624308116
BorderlineSMOTE__GradientBoostingClassifier	91	0.4182478700365339	0.10015074246009839	0.004629748208182198	0.0007712971097795699
BorderlineSMOTE__GradientBoostingClassifier	92	0.05721487317766462	0.010289573119125088	0.004438536507742745	0.001242250224448513
