estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	65	0.06513735226222447	0.005919084688434254	0.0064394474029541016	0.0009874288857811856
BorderlineSMOTE__RandomForestClassifier	66	0.020470619201660156	0.0026677221412598666	0.004149062292916434	0.0007441346616075615
BorderlineSMOTE__RandomForestClassifier	67	0.03527300698416574	0.002806315300795989	0.004457099097115653	0.0007394584075786294
BorderlineSMOTE__RandomForestClassifier	68	0.07208408628191267	0.006868563461338577	0.007008859089442662	0.0010359278107303558
BorderlineSMOTE__RandomForestClassifier	69	0.022559847150530134	0.002488897773152696	0.0047893524169921875	0.00045244563606462745
BorderlineSMOTE__RandomForestClassifier	70	0.03683689662388393	0.0037725463215168577	0.004396847316196987	0.0006503342732972827
BorderlineSMOTE__RandomForestClassifier	71	0.07817465918404716	0.005905335118795828	0.00679704121180943	0.001221349693622334
BorderlineSMOTE__RandomForestClassifier	72	0.01683058057512556	0.0009298315053203334	0.004297018051147461	0.00023859259521896652
BorderlineSMOTE__RandomForestClassifier	73	0.029120990208217075	0.0021813425379392276	0.004788909639630999	0.0010654338977464993
BorderlineSMOTE__RandomForestClassifier	74	0.05352551596505301	0.006569533464286279	0.006088631493704659	0.001109753456308686
BorderlineSMOTE__RandomForestClassifier	75	0.017990521022251675	0.0021629047211479103	0.004300049373081752	0.0005934431132568277
BorderlineSMOTE__RandomForestClassifier	76	0.02926138469151088	0.005298793043804184	0.005014385495867048	0.0006555829994781266
BorderlineSMOTE__RandomForestClassifier	77	0.05073714256286621	0.003823445538760181	0.005449022565569196	0.0007927965861114064
BorderlineSMOTE__RandomForestClassifier	78	0.015951905931745256	0.003101976865316886	0.003930807113647461	0.0006209923271470923
BorderlineSMOTE__RandomForestClassifier	79	0.029854467936924527	0.0043714881556967365	0.004579407828194755	0.0008631965915580568
BorderlineSMOTE__RandomForestClassifier	80	0.061410256794520786	0.0071880754772991025	0.007251092365809849	0.0005560242678522177
BorderlineSMOTE__RandomForestClassifier	81	0.019504989896501814	0.0003321845559639735	0.004650115966796875	0.00035172710189095
BorderlineSMOTE__RandomForestClassifier	82	0.03001713752746582	0.004791297216679598	0.005146435328892299	0.0007462753402454775
BorderlineSMOTE__RandomForestClassifier	83	0.05253597668239048	0.0032365135816791422	0.006446191242762974	0.000982769296550779
BorderlineSMOTE__RandomForestClassifier	84	0.016849040985107422	0.0030525835231475667	0.003938913345336914	0.0008276250636584582
BorderlineSMOTE__RandomForestClassifier	85	0.02719041279384068	0.004465416619174613	0.0047936780112130305	0.0009213444721193947
BorderlineSMOTE__RandomForestClassifier	86	0.05440936769757952	0.00718883288770322	0.00593771253313337	0.001049009552197939
BorderlineSMOTE__RandomForestClassifier	87	0.019884654453822544	0.0017312013779256265	0.004651716777256557	0.0003514046695320566
BorderlineSMOTE__RandomForestClassifier	88	0.030609164919172014	0.0031351102476822787	0.0047953128814697266	0.0009250870331009665
BorderlineSMOTE__RandomForestClassifier	89	0.057595252990722656	0.005911779833984059	0.006860903331211635	0.0005794015734250444
BorderlineSMOTE__RandomForestClassifier	90	0.017896243504115512	0.0029204544753276196	0.003866434097290039	0.0007939432168980507
BorderlineSMOTE__RandomForestClassifier	91	0.03255667005266462	0.005477562649948714	0.005653824125017438	0.0007413668496185396
BorderlineSMOTE__RandomForestClassifier	92	0.06234431266784668	0.009561815975060034	0.006578683853149414	0.0008261087725832306
BorderlineSMOTE__RandomForestClassifier	93	0.0187572751726423	0.0028600661395432334	0.0036440917423793246	0.0005797442463514229
BorderlineSMOTE__RandomForestClassifier	94	0.0362816538129534	0.00456857210905973	0.005024944032941546	0.0008540473122157367
BorderlineSMOTE__RandomForestClassifier	95	0.05997405733380999	0.005800691295165905	0.006007943834577288	0.0010681016972576478
BorderlineSMOTE__RandomForestClassifier	96	0.01652271406991141	0.0023481638128220682	0.004295928137642997	0.00044964954563216227
BorderlineSMOTE__RandomForestClassifier	97	0.031542607716151645	0.004273712173782101	0.005222490855625698	0.0007936759510390971
BorderlineSMOTE__RandomForestClassifier	98	0.058809450694492886	0.008717762242751921	0.0072236742292131695	0.0011304322180356258
BorderlineSMOTE__RandomForestClassifier	99	0.0163945129939488	0.0022218221844114297	0.004507269178118024	0.0008497834034558859
BorderlineSMOTE__RandomForestClassifier	100	0.0266002927507673	0.002192894941090342	0.004364456449236188	0.0005809853484399056
BorderlineSMOTE__RandomForestClassifier	101	0.05565891947065081	0.00908964612288007	0.006508827209472656	0.0009264112682155715
BorderlineSMOTE__RandomForestClassifier	102	0.01816545213971819	0.0025239246531933513	0.004517589296613421	0.0009340319576371632
BorderlineSMOTE__RandomForestClassifier	103	0.03583155359540667	0.0029182416018566555	0.005377190453665597	0.0007350830826687792
BorderlineSMOTE__RandomForestClassifier	104	0.0552325929914202	0.004616187802557246	0.005794116428920201	0.0010338335110514688
BorderlineSMOTE__RandomForestClassifier	105	0.019127777644566128	0.0031084357845739983	0.004217794963291713	0.0009968254171164915
BorderlineSMOTE__RandomForestClassifier	106	0.033443723406110494	0.0038743579743669076	0.005362680980137416	0.0005834861196715651
BorderlineSMOTE__RandomForestClassifier	107	0.06257540839059013	0.008485907226757707	0.007507801055908203	0.0005350559134413159
BorderlineSMOTE__RandomForestClassifier	108	0.018044301441737583	0.002244083382569838	0.004159654889787946	0.000649922629820529
BorderlineSMOTE__RandomForestClassifier	109	0.0287057672228132	0.005176946989416615	0.004725933074951172	0.0007471169552437725
BorderlineSMOTE__RandomForestClassifier	110	0.055149078369140625	0.007008786459939372	0.00601301874433245	0.0014506933900201799
BorderlineSMOTE__RandomForestClassifier	111	0.01754655156816755	0.002985332388900203	0.004088265555245536	0.0006691577972360646
BorderlineSMOTE__RandomForestClassifier	112	0.030585084642682756	0.004012931300936115	0.004861354827880859	0.0007893526388808933
BorderlineSMOTE__RandomForestClassifier	113	0.07023133550371442	0.0029845609178322523	0.006648915154593331	0.0010593054018595194
BorderlineSMOTE__RandomForestClassifier	114	0.01985243388584682	0.00257812618182619	0.004507950374058315	0.0006033411067863087
BorderlineSMOTE__RandomForestClassifier	115	0.034041949680873325	0.0067569846217096	0.004797186170305524	0.0010001991130115927
BorderlineSMOTE__RandomForestClassifier	116	0.06374955177307129	0.01213582108395817	0.006706101553780692	0.0011047017907123754
BorderlineSMOTE__RandomForestClassifier	117	0.01969034331185477	0.0029188271211509345	0.00413165773664202	0.0007698389020503862
BorderlineSMOTE__RandomForestClassifier	118	0.03606687273297991	0.004065939996799736	0.004719700132097516	0.0006987031209211569
BorderlineSMOTE__RandomForestClassifier	119	0.06773631913321358	0.009776103310574307	0.007024730954851423	0.0014821124110890919
BorderlineSMOTE__RandomForestClassifier	120	0.015518903732299805	0.003065495551357679	0.004168544496808734	0.0008263650492185058
BorderlineSMOTE__RandomForestClassifier	121	0.029388393674577986	0.0027921431911706054	0.004376343318394252	0.00035877438447874286
BorderlineSMOTE__RandomForestClassifier	122	0.05845723833356585	0.006998893402298386	0.006522178649902344	0.0006913614605543611
BorderlineSMOTE__RandomForestClassifier	123	0.018901893070765903	0.0022880475653513956	0.004370348794119698	0.0006882767593747969
BorderlineSMOTE__RandomForestClassifier	124	0.02891615458897182	0.0039700229496868475	0.0048710618700299945	0.0008797223338544988
BorderlineSMOTE__RandomForestClassifier	125	0.0571368762425014	0.005775722342105561	0.006292683737618583	0.0009237609775233882
BorderlineSMOTE__RandomForestClassifier	126	0.02004197665623256	0.0014722861701211838	0.004297426768711635	0.0006024027958534497
BorderlineSMOTE__RandomForestClassifier	127	0.036376953125	0.004851033308630762	0.005381618227277484	0.0008385496445499826
BorderlineSMOTE__RandomForestClassifier	128	0.06444341795785087	0.007562980766589131	0.006802184241158622	0.0010600521998102457
BorderlineSMOTE__RandomForestClassifier	129	0.01775223868233817	0.0029815970557658124	0.0036488260541643414	0.0006396162527908042
BorderlineSMOTE__RandomForestClassifier	130	0.027060883385794505	0.0031179937777028517	0.0043631621769496375	0.0005269944839620279
BorderlineSMOTE__RandomForestClassifier	131	0.06413418906075614	0.006510347778980813	0.007088286536080497	0.0009491314902111997
BorderlineSMOTE__RandomForestClassifier	132	0.016965253012520925	0.0018326921909832387	0.0038630621773856027	0.000745937231188652
BorderlineSMOTE__RandomForestClassifier	133	0.029296364103044783	0.004718362644338644	0.004577568599155971	0.0009029495113472335
BorderlineSMOTE__RandomForestClassifier	134	0.05340995107378278	0.0074608049797875884	0.005435739244733538	0.001210817945775743
BorderlineSMOTE__RandomForestClassifier	135	0.018882036209106445	0.002728196966121897	0.004167250224522182	0.0005261614723271939
BorderlineSMOTE__RandomForestClassifier	136	0.032707657132829936	0.0020234542386202764	0.004942417144775391	0.0007264160314398997
BorderlineSMOTE__RandomForestClassifier	137	0.05985573359898159	0.004206683665644534	0.005728551319667271	0.001036838238639425
BorderlineSMOTE__RandomForestClassifier	138	0.019059998648507253	0.003117330513515212	0.0040792737688337055	0.0008656551157361585
BorderlineSMOTE__RandomForestClassifier	139	0.03495226587568011	0.004049719180325912	0.004439864839826312	0.0005710783789959058
BorderlineSMOTE__RandomForestClassifier	140	0.06946703365870885	0.004706514175634701	0.006956168583461216	0.0012753565744739342
BorderlineSMOTE__RandomForestClassifier	141	0.020974602018083845	0.002973750257183646	0.004229239055088588	0.0008091786552434261
BorderlineSMOTE__RandomForestClassifier	142	0.038511650902884345	0.004878619019016394	0.005081755774361747	0.0010152675833887284
BorderlineSMOTE__RandomForestClassifier	143	0.07016699654715401	0.006399088962763484	0.006253242492675781	0.0007724584303264461
BorderlineSMOTE__DecisionTreeClassifier	0	0.0040743691580636164	0.00031567328402952823	0.0036502225058419363	0.0003538075121953636
BorderlineSMOTE__DecisionTreeClassifier	1	0.0035711697169712613	0.0004946294523284583	0.0034412997109549387	0.0008668177040080938
BorderlineSMOTE__DecisionTreeClassifier	2	0.0040841783796037945	0.0003234990268553245	0.0037855420793805805	0.00036415592296675913
BorderlineSMOTE__DecisionTreeClassifier	3	0.0038605076926095144	0.0005146331390235809	0.0034322398049490793	0.0004154129920214476
BorderlineSMOTE__DecisionTreeClassifier	4	0.0032186167580740793	0.00036201574556624604	0.002571174076625279	0.00017497977986672607
BorderlineSMOTE__DecisionTreeClassifier	5	0.0035059452056884766	0.000929924502725111	0.003292458398001535	0.0005877668924068867
BorderlineSMOTE__DecisionTreeClassifier	6	0.003789731434413365	0.0005939617582571238	0.0032899720328194754	0.0007966804681972413
BorderlineSMOTE__DecisionTreeClassifier	7	0.003644909177507673	0.000443020570423651	0.003363098417009626	0.0005800978657482776
BorderlineSMOTE__DecisionTreeClassifier	8	0.0033609185900006977	0.00044123681060316084	0.0037912981850760324	0.00045511137668046754
BorderlineSMOTE__DecisionTreeClassifier	9	0.003434623990740095	0.0003178467629951858	0.0031504971640450613	0.00044647766865776775
BorderlineSMOTE__DecisionTreeClassifier	10	0.0030040059770856586	0.00026989289192131077	0.0025736604418073383	0.00032310724786043497
BorderlineSMOTE__DecisionTreeClassifier	11	0.0035744053976876394	0.0008231656609662935	0.0030735901423863004	0.0004941674174132467
BorderlineSMOTE__DecisionTreeClassifier	12	0.003041165215628488	0.000474382979623363	0.003004687173025949	0.0004644808259979105
BorderlineSMOTE__DecisionTreeClassifier	13	0.0038327148982456754	0.00043716065651226097	0.0030735901423863004	0.0005614278273212764
BorderlineSMOTE__DecisionTreeClassifier	14	0.0036173207419259207	0.0006846826250919253	0.003216709409441267	0.00045062579112634056
BorderlineSMOTE__DecisionTreeClassifier	15	0.0035750525338309152	0.0008196716465967209	0.002858877182006836	0.0006382975602952604
BorderlineSMOTE__DecisionTreeClassifier	16	0.0032593182155064176	0.0005487461091170955	0.0034341812133789062	0.0006780066284211265
BorderlineSMOTE__DecisionTreeClassifier	17	0.0029299259185791016	0.00017325465151046409	0.0035794462476457867	0.0006820103579288359
BorderlineSMOTE__DecisionTreeClassifier	18	0.0037167753492082867	0.0007007914701017969	0.003001894269670759	0.0005958138888018024
BorderlineSMOTE__DecisionTreeClassifier	19	0.003218139920915876	0.0005247391740119894	0.003291811261858259	0.0006456091547729012
BorderlineSMOTE__DecisionTreeClassifier	20	0.0031875882829938617	0.000579910133751637	0.0030723639896937777	0.0006242767411079143
BorderlineSMOTE__DecisionTreeClassifier	21	0.00407968248639788	0.0004181762038157527	0.00332467896597726	0.00021989025000145905
BorderlineSMOTE__DecisionTreeClassifier	22	0.003943886075701032	0.0006262032021462708	0.003217594964163644	0.0008410492194881553
BorderlineSMOTE__DecisionTreeClassifier	23	0.004083905901227679	0.0009913287032480345	0.003042323248726981	0.0006885105263778195
BorderlineSMOTE__DecisionTreeClassifier	24	0.0028592518397739957	0.0003480536776932072	0.002858400344848633	0.00043888100848306886
BorderlineSMOTE__DecisionTreeClassifier	25	0.003294570105416434	0.0005809652410399584	0.0032281875610351562	0.0008553176248528759
BorderlineSMOTE__DecisionTreeClassifier	26	0.003967114857264927	0.00027992098414636815	0.0037287984575544086	0.000358828928198704
BorderlineSMOTE__DecisionTreeClassifier	27	0.003575835909162249	0.0005646650903214	0.0034509386335100445	0.0006829321941160543
BorderlineSMOTE__DecisionTreeClassifier	28	0.002859898975917271	0.00022601588052564037	0.0025057452065604074	0.00027126938108101124
BorderlineSMOTE__DecisionTreeClassifier	29	0.002876349857875279	0.0005877780397035949	0.0030036653791155133	0.0008043587450048158
BorderlineSMOTE__DecisionTreeClassifier	30	0.003868579864501953	0.0005938265333002975	0.0034340109143938336	0.0006787107587478478
BorderlineSMOTE__DecisionTreeClassifier	31	0.004229409354073661	0.00045933533221374144	0.003426619938441685	0.00032085916759288255
BorderlineSMOTE__DecisionTreeClassifier	32	0.0032889502389090402	0.0006467324141215542	0.0032888821193150113	0.00036423389909211103
BorderlineSMOTE__DecisionTreeClassifier	33	0.003725017820085798	0.00036446140286561923	0.0035026754651750836	0.0003750422597923181
BorderlineSMOTE__DecisionTreeClassifier	34	0.004003490720476423	0.00027098071255627964	0.003647191183907645	0.00035134830630958775
BorderlineSMOTE__DecisionTreeClassifier	35	0.003792285919189453	0.0005243976250049618	0.003287792205810547	0.000751137951029165
BorderlineSMOTE__DecisionTreeClassifier	36	0.00393850462777274	0.00017299407794347396	0.003647191183907645	0.00035449423642845663
BorderlineSMOTE__DecisionTreeClassifier	37	0.003934621810913086	0.0005629808788228833	0.0032878262656075613	0.0006970592682305194
BorderlineSMOTE__DecisionTreeClassifier	38	0.0035750865936279297	0.0004948224354203557	0.002718550818307059	0.00036469325942068895
BorderlineSMOTE__DecisionTreeClassifier	39	0.003933395658220563	0.0004923019201976156	0.00315056528363909	0.00043691687766254467
BorderlineSMOTE__DecisionTreeClassifier	40	0.0036483832768031527	0.00035396209100146985	0.003933089120047433	0.0003243981662925114
BorderlineSMOTE__DecisionTreeClassifier	41	0.003581455775669643	0.0008275485645568601	0.0032205581665039062	0.000590053883624886
BorderlineSMOTE__DecisionTreeClassifier	42	0.0037182739802769254	0.0005296999495493991	0.0034347602299281527	0.0008215043390863307
BorderlineSMOTE__DecisionTreeClassifier	43	0.0035017899104527067	0.0006516805020623675	0.0027171543666294645	0.0005886601670018253
BorderlineSMOTE__DecisionTreeClassifier	44	0.003671816417149135	0.0004233345703311446	0.0034285272870744976	0.00031940760092712773
BorderlineSMOTE__DecisionTreeClassifier	45	0.004083258765084403	0.0004279296861226568	0.003800766808646066	0.00037330495913537044
BorderlineSMOTE__DecisionTreeClassifier	46	0.004287651606968471	0.00045441890887516084	0.003416163580758231	0.0005905140780854982
BorderlineSMOTE__DecisionTreeClassifier	47	0.003918273108346122	0.0007280115884154989	0.0031448772975376676	0.00044254339764943334
BorderlineSMOTE__AdaBoostClassifier	0	0.03341780390058245	0.0037351967897800834	0.00873051370893206	0.0011297688557378707
BorderlineSMOTE__AdaBoostClassifier	1	0.02915637833731515	0.00439825529076519	0.006514617374965123	0.001777097747308426
BorderlineSMOTE__AdaBoostClassifier	2	0.030599117279052734	0.00464980622432871	0.006115709032331195	0.0009217003814242692
BorderlineSMOTE__AdaBoostClassifier	3	0.032091617584228516	0.0026238521357213346	0.008021490914481027	0.0008506497766505407
BorderlineSMOTE__AdaBoostClassifier	4	0.03170248440333775	0.004298664095957571	0.007155861173357282	0.001727936455261673
BorderlineSMOTE__AdaBoostClassifier	5	0.03143879345485142	0.0036933896515804533	0.007367781230381557	0.0009170170967614207
BorderlineSMOTE__AdaBoostClassifier	6	0.056584766932896206	0.008224879369769253	0.012886217662266322	0.0012456763678018283
BorderlineSMOTE__AdaBoostClassifier	7	0.056082146508353095	0.0032919269027194983	0.010369471141270228	0.0024919793903929273
BorderlineSMOTE__AdaBoostClassifier	8	0.05840529714311872	0.007654388073118475	0.010536943163190569	0.0023423142108129746
BorderlineSMOTE__AdaBoostClassifier	9	0.05492687225341797	0.004765546351725097	0.009098359516688756	0.0014386127317439
BorderlineSMOTE__AdaBoostClassifier	10	0.054212399891444614	0.00551803049485736	0.008941888809204102	0.001594846467747503
BorderlineSMOTE__AdaBoostClassifier	11	0.056652375629970005	0.008115762963150542	0.009449209485735213	0.0016462748525788197
BorderlineSMOTE__AdaBoostClassifier	12	0.11056573050362724	0.01069065606520189	0.014741591044834681	0.0020858863792323624
BorderlineSMOTE__AdaBoostClassifier	13	0.10912363869803292	0.01208914843729812	0.02033710479736328	0.0023113583522743186
BorderlineSMOTE__AdaBoostClassifier	14	0.10674268858773368	0.010335064565067957	0.016616855348859514	0.0023881976278404796
BorderlineSMOTE__AdaBoostClassifier	15	0.11184402874537877	0.011007683121828267	0.01803105218069894	0.004541417873719856
BorderlineSMOTE__AdaBoostClassifier	16	0.11305567196437291	0.007944780000940588	0.01625551496233259	0.004395920199490591
BorderlineSMOTE__AdaBoostClassifier	17	0.1075263363974435	0.0027592004514880985	0.01803333418709891	0.0037059423039175502
BorderlineSMOTE__AdaBoostClassifier	18	0.21613328797476633	0.009525885473786964	0.0292661190032959	0.005062228924780755
BorderlineSMOTE__AdaBoostClassifier	19	0.2227583953312465	0.014832005231996487	0.03185837609427316	0.0065356304371318955
BorderlineSMOTE__AdaBoostClassifier	20	0.2220586027417864	0.016352422928623597	0.03492113522120884	0.003449860235444745
BorderlineSMOTE__AdaBoostClassifier	21	0.22226054327828543	0.013109443596024863	0.02635700362069266	0.0067404744416136005
BorderlineSMOTE__AdaBoostClassifier	22	0.2157332215990339	0.015700676461630515	0.027591160365513394	0.0036275225839389022
BorderlineSMOTE__AdaBoostClassifier	23	0.22449251583644322	0.012091881795258821	0.03264416967119489	0.006365302348966061
BorderlineSMOTE__GradientBoostingClassifier	0	0.024633305413382395	0.0022869088193566045	0.004111664635794503	0.00057878006986595
BorderlineSMOTE__GradientBoostingClassifier	1	0.04356128828866141	0.004198743321731918	0.003715719495500837	0.000587936617103736
BorderlineSMOTE__GradientBoostingClassifier	2	0.07414415904453822	0.010761254526486474	0.003716264452253069	0.0005929565095938543
BorderlineSMOTE__GradientBoostingClassifier	3	0.1513756343296596	0.011236682011338461	0.0035033226013183594	0.0005362699172739721
BorderlineSMOTE__GradientBoostingClassifier	4	0.019202164241245816	0.0027702529949085114	0.003217663083757673	0.0008848329657690742
BorderlineSMOTE__GradientBoostingClassifier	5	0.03817098481314523	0.004695205110890169	0.003584487097603934	0.0005681941987448649
BorderlineSMOTE__GradientBoostingClassifier	6	0.07874219758169991	0.010379377267033413	0.0039332594190325055	0.0006246281640509743
BorderlineSMOTE__GradientBoostingClassifier	7	0.15984671456473215	0.01542301800831658	0.004598515374319894	0.0005618485574201448
BorderlineSMOTE__GradientBoostingClassifier	8	0.022994926997593472	0.0022406238576555813	0.0037928989955357145	0.000589316781311668
BorderlineSMOTE__GradientBoostingClassifier	9	0.03841202599661691	0.0029336818104533286	0.0037905488695417133	0.00044945705881441493
BorderlineSMOTE__GradientBoostingClassifier	10	0.07657854897635323	0.00996291535442115	0.0036476339612688336	0.0009188235491626899
BorderlineSMOTE__GradientBoostingClassifier	11	0.15830002512250627	0.010749526307276802	0.004290069852556501	0.00045418740979055207
BorderlineSMOTE__GradientBoostingClassifier	12	0.020239080701555525	0.0026507014581858895	0.0033605779920305523	0.0003532843838017171
BorderlineSMOTE__GradientBoostingClassifier	13	0.041630642754690986	0.003858120389191944	0.0035054002489362445	0.0005330481086022082
BorderlineSMOTE__GradientBoostingClassifier	14	0.08555398668561663	0.006056598386941448	0.004148006439208984	0.0007382530449983576
BorderlineSMOTE__GradientBoostingClassifier	15	0.15462422370910645	0.0058141231696925135	0.0046460287911551336	0.0004432601314222052
BorderlineSMOTE__GradientBoostingClassifier	16	0.0250223023550851	0.0022896826495512413	0.003788539341517857	0.0005872260004331311
BorderlineSMOTE__GradientBoostingClassifier	17	0.04183885029384068	0.0042161983196439285	0.0036564554486955914	0.0005145606962224912
BorderlineSMOTE__GradientBoostingClassifier	18	0.08334262030465263	0.01006294546424048	0.004290751048496791	0.0007014166085923555
BorderlineSMOTE__GradientBoostingClassifier	19	0.15971105439322336	0.010524736399906318	0.0042209625244140625	0.0006469441591598564
BorderlineSMOTE__GradientBoostingClassifier	20	0.022220986230032786	0.0023798557909475984	0.003434521811349051	0.0007306785025196262
BorderlineSMOTE__GradientBoostingClassifier	21	0.04479295866830008	0.003723925592782267	0.00358407838003976	0.000823341142547811
BorderlineSMOTE__GradientBoostingClassifier	22	0.08187048775809151	0.00669156456759944	0.0038647311074393137	0.000513215399356182
BorderlineSMOTE__GradientBoostingClassifier	23	0.16481167929513113	0.01347144044377938	0.0045059749058314735	0.0008418670893590808
BorderlineSMOTE__GradientBoostingClassifier	24	0.024125337600708008	0.0022172938843473887	0.0032957621983119418	0.000594251093048472
BorderlineSMOTE__GradientBoostingClassifier	25	0.04718804359436035	0.006023220215519864	0.004147870200020927	0.0006421141531201667
BorderlineSMOTE__GradientBoostingClassifier	26	0.08441662788391113	0.006649659369486387	0.004076651164463588	0.0008230152687427796
BorderlineSMOTE__GradientBoostingClassifier	27	0.16685775348118373	0.010854638711037281	0.004221609660557338	0.0007066683215021494
BorderlineSMOTE__GradientBoostingClassifier	28	0.02388974598475865	0.0028080829849262	0.0035034247807094027	0.00046324737557281717
BorderlineSMOTE__GradientBoostingClassifier	29	0.045306307928902764	0.0032139953996721043	0.003802129200526646	0.0007096844691205002
BorderlineSMOTE__GradientBoostingClassifier	30	0.08221309525626046	0.009500889834726484	0.0041588374546595985	0.0006415299864360152
BorderlineSMOTE__GradientBoostingClassifier	31	0.17065889494759695	0.008117726119243426	0.004360777991158622	0.0005810985019861698
BorderlineSMOTE__GradientBoostingClassifier	32	0.026942661830357144	0.0016848778568607683	0.004013844898768834	0.0003817676911968365
BorderlineSMOTE__GradientBoostingClassifier	33	0.04532422338213239	0.004472469487562795	0.0039468152182442805	0.0006339969498235931
BorderlineSMOTE__GradientBoostingClassifier	34	0.08239507675170898	0.005881501492222852	0.003446272441319057	0.0003251108553940534
BorderlineSMOTE__GradientBoostingClassifier	35	0.15960219928196498	0.012348351741591955	0.0036618028368268695	0.0003613368822900784
BorderlineSMOTE__GradientBoostingClassifier	36	0.02489743913922991	0.002832233231687847	0.0037427970341273715	0.0005260039525642737
BorderlineSMOTE__GradientBoostingClassifier	37	0.04470562934875488	0.0037722429319646572	0.00371793338230678	0.0002488350728623763
BorderlineSMOTE__GradientBoostingClassifier	38	0.0871983255658831	0.004731287893237358	0.003933906555175781	0.0007302095030027125
BorderlineSMOTE__GradientBoostingClassifier	39	0.16673101697649276	0.013137277550058111	0.004158905574253627	0.0007330652883408814
BorderlineSMOTE__GradientBoostingClassifier	40	0.023109367915562222	0.0029693223708453904	0.003368922642299107	0.0005912710405060474
BorderlineSMOTE__GradientBoostingClassifier	41	0.04489656857081822	0.004969122091951411	0.0032163006918770926	0.0003633668418883724
BorderlineSMOTE__GradientBoostingClassifier	42	0.08615922927856445	0.005289942078343045	0.003867353711809431	0.0008409002322570147
BorderlineSMOTE__GradientBoostingClassifier	43	0.1687875815800258	0.014632629313177627	0.004357337951660156	0.0006424521697936593
BorderlineSMOTE__GradientBoostingClassifier	44	0.02441579954964774	0.0028667024022492704	0.003714595522199358	0.000452191339056517
BorderlineSMOTE__GradientBoostingClassifier	45	0.04876092502049038	0.0033722822302922834	0.004291670663016183	0.000362640690485609
BorderlineSMOTE__GradientBoostingClassifier	46	0.08106650624956403	0.0054701111885459225	0.0035826819283621652	0.00033184752305906825
BorderlineSMOTE__GradientBoostingClassifier	47	0.1594428334917341	0.011739458140173404	0.0037908213479178293	0.0007015295092979501
BorderlineSMOTE__GradientBoostingClassifier	48	0.019474915095738003	0.0032341900751264815	0.0035071372985839844	0.0006586045341122669
BorderlineSMOTE__GradientBoostingClassifier	49	0.0367020879473005	0.006300225116996714	0.0038028103964669363	0.0009163142607717774
BorderlineSMOTE__GradientBoostingClassifier	50	0.07725143432617188	0.011743168434376847	0.004074505397251674	0.0008196292562708199
BorderlineSMOTE__GradientBoostingClassifier	51	0.15964456966945104	0.014558119363300492	0.0045136043003627235	0.00039130950229516906
BorderlineSMOTE__GradientBoostingClassifier	52	0.023123059953962053	0.0034469637433146554	0.0035038675580705914	0.0007575554708446553
BorderlineSMOTE__GradientBoostingClassifier	53	0.037537847246442525	0.0037697286599925476	0.0032898357936314176	0.000885924382659407
BorderlineSMOTE__GradientBoostingClassifier	54	0.08239667756216866	0.005943674339356789	0.004292488098144531	0.0005916382998676396
BorderlineSMOTE__GradientBoostingClassifier	55	0.14721969195774623	0.00809365358683402	0.00354351316179548	0.0006525003708496914
BorderlineSMOTE__GradientBoostingClassifier	56	0.021074158804757253	0.0037459659578643273	0.003514528274536133	0.0007913585245716923
BorderlineSMOTE__GradientBoostingClassifier	57	0.040457657405308316	0.0048500643187141266	0.0042934417724609375	0.0007539910464697668
BorderlineSMOTE__GradientBoostingClassifier	58	0.07792799813406807	0.006799657305901264	0.004085166113717216	0.0007786656399186224
BorderlineSMOTE__GradientBoostingClassifier	59	0.15167324883597239	0.008343524407043263	0.004290989467075893	0.0008401935552466127
BorderlineSMOTE__GradientBoostingClassifier	60	0.020030873162405833	0.0030750443660022583	0.003556047167096819	0.000652259867756309
BorderlineSMOTE__GradientBoostingClassifier	61	0.04494162968226841	0.0036664012138060012	0.0038647992270333426	0.0005162785177421432
BorderlineSMOTE__GradientBoostingClassifier	62	0.07917101042611259	0.006608933003530723	0.0040749481746128625	0.0007297274795633176
BorderlineSMOTE__GradientBoostingClassifier	63	0.1622286183493478	0.01333396520003222	0.004216296332223075	0.000796052709228861
BorderlineSMOTE__GradientBoostingClassifier	64	0.02301590783255441	0.0038633980448755335	0.003859179360525949	0.0006961123299005776
BorderlineSMOTE__GradientBoostingClassifier	65	0.045052596500941684	0.0048912988549257245	0.0037905488695417133	0.0005878817302228331
BorderlineSMOTE__GradientBoostingClassifier	66	0.08529295240129743	0.011024539192245697	0.0041533878871372765	0.000532862390433125
BorderlineSMOTE__GradientBoostingClassifier	67	0.15124600274222239	0.006345905482511374	0.0036452157156808035	0.0005165825777653966
BorderlineSMOTE__GradientBoostingClassifier	68	0.02416283743722098	0.002536619126487757	0.003937414714268276	0.00041208834255719313
BorderlineSMOTE__GradientBoostingClassifier	69	0.04303370203290667	0.005492191775997582	0.004004784992762974	0.000534674985163785
BorderlineSMOTE__GradientBoostingClassifier	70	0.08364537784031459	0.004095428483335216	0.004152945109776088	0.000829066639804883
BorderlineSMOTE__GradientBoostingClassifier	71	0.16322847775050572	0.011420805846333319	0.004301139286586216	0.0006469896803301356
BorderlineSMOTE__GradientBoostingClassifier	72	0.02284393991742815	0.0031607365798817172	0.003364494868687221	0.0005185069636704424
BorderlineSMOTE__GradientBoostingClassifier	73	0.04247518948146275	0.005054276119699684	0.003728560038975307	0.000580793820661638
