estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	81	0.01809586797441755	0.0019151946241116147	0.004361799785069057	0.0005828307946903437
BorderlineSMOTE__RandomForestClassifier	82	0.032550300870622904	0.002136410561567209	0.004431486129760742	0.0007309025427093923
BorderlineSMOTE__RandomForestClassifier	83	0.06478759220668248	0.007709877514339004	0.005576917103358677	0.0008212242803687819
BorderlineSMOTE__RandomForestClassifier	84	0.020386968340192522	0.0028943436071766854	0.0038634027753557476	0.0006363721135498589
BorderlineSMOTE__RandomForestClassifier	85	0.035819598606654575	0.004212380534565303	0.004220042909894671	0.0005918074474607123
BorderlineSMOTE__RandomForestClassifier	86	0.06893839154924665	0.007220678797468431	0.005941459110804966	0.0012503012811308021
BorderlineSMOTE__RandomForestClassifier	87	0.01930304936000279	0.002070626875406468	0.0037192957741873606	0.0005880255862664843
BorderlineSMOTE__RandomForestClassifier	88	0.0371091365814209	0.0034380207090161812	0.004728453499930245	0.0003741045248296693
BorderlineSMOTE__RandomForestClassifier	89	0.06903127261570521	0.005128326761252119	0.005076714924403599	0.00017190613565293167
BorderlineSMOTE__RandomForestClassifier	90	0.018945421491350447	0.0015227537499634544	0.004004819052559989	0.000847988126773139
BorderlineSMOTE__RandomForestClassifier	91	0.04041903359549386	0.005286215878222143	0.0050171443394252235	0.0009335291119431783
BorderlineSMOTE__RandomForestClassifier	92	0.06898794855390276	0.005450665475730056	0.005647284643990653	0.0007925469741719964
BorderlineSMOTE__RandomForestClassifier	93	0.020449127469744	0.0027530428473145447	0.0038568973541259766	0.0005781443160976922
BorderlineSMOTE__RandomForestClassifier	94	0.03806665965488979	0.005322318366507331	0.004788024084908622	0.0007981518255707218
BorderlineSMOTE__RandomForestClassifier	95	0.0656881672995431	0.003062899204178353	0.005291734422956195	0.0009625627983840769
BorderlineSMOTE__RandomForestClassifier	96	0.017886638641357422	0.0014658761286992347	0.003996678761073521	0.0006460846338879952
BorderlineSMOTE__RandomForestClassifier	97	0.03447134154183524	0.0053866925544880625	0.004721028464181083	0.0009990964611474621
BorderlineSMOTE__RandomForestClassifier	98	0.06231914247785296	0.005378275470345388	0.006294795445033482	0.0009580699209502823
BorderlineSMOTE__RandomForestClassifier	99	0.02010359082903181	0.003018997569768028	0.003933089120047433	0.0004197034432098117
BorderlineSMOTE__RandomForestClassifier	100	0.03359597069876535	0.005812971438207225	0.004871981484549386	0.0007619118673522359
BorderlineSMOTE__RandomForestClassifier	101	0.06531143188476562	0.006065312551153705	0.005645241056169782	0.0008764808648994792
BorderlineSMOTE__RandomForestClassifier	102	0.018383639199393138	0.0024906376715965553	0.0037925243377685547	0.00024964684397041186
BorderlineSMOTE__RandomForestClassifier	103	0.0359621388571603	0.005518887661496512	0.00500593866620745	0.0008854820069651405
BorderlineSMOTE__RandomForestClassifier	104	0.06587011473519462	0.009130883376227566	0.006077017102922712	0.0007758530496823678
BorderlineSMOTE__RandomForestClassifier	105	0.017392839704241072	0.0011795033686375692	0.0035020623888288227	0.0002676507313254612
BorderlineSMOTE__RandomForestClassifier	106	0.036468642098563056	0.005784744517535678	0.004789965493338448	0.0008373322164007775
BorderlineSMOTE__RandomForestClassifier	107	0.06338521412440709	0.003975518666731308	0.006151676177978516	0.0012737794507102934
BorderlineSMOTE__RandomForestClassifier	108	0.019597019468035017	0.002958713473635741	0.003947121756417411	0.0004989024167980197
BorderlineSMOTE__RandomForestClassifier	109	0.036548921040126255	0.0019277504725871617	0.004574230739048549	0.0006240747469351021
BorderlineSMOTE__RandomForestClassifier	110	0.06796673366001674	0.005978621318977632	0.005729879651750837	0.0010236978254322662
BorderlineSMOTE__RandomForestClassifier	111	0.019886084965297153	0.0018988337623698814	0.003644159861973354	0.00044179207566610586
BorderlineSMOTE__RandomForestClassifier	112	0.03461847986493792	0.004288050075036928	0.004087822777884347	0.0001749567665391826
BorderlineSMOTE__RandomForestClassifier	113	0.0643681458064488	0.00604848450280915	0.005433627537318638	0.0005640913865672076
BorderlineSMOTE__RandomForestClassifier	114	0.020021132060459683	0.0017712787623219816	0.003787142889840262	0.0007007264970946668
BorderlineSMOTE__RandomForestClassifier	115	0.037110328674316406	0.0057879704750600095	0.004359313419886998	0.0003544417258478318
BorderlineSMOTE__RandomForestClassifier	116	0.06394141060965401	0.003427046564280654	0.005501236234392438	0.0005975231465044659
BorderlineSMOTE__RandomForestClassifier	117	0.02131765229361398	0.002682569953957164	0.004144532339913505	0.0006396087005139026
BorderlineSMOTE__RandomForestClassifier	118	0.03819475855146136	0.0037073834375382507	0.005361795425415039	0.00044510697238650385
BorderlineSMOTE__RandomForestClassifier	119	0.0676051207951137	0.005605549262686509	0.005730186189923968	0.0007158115523986195
BorderlineSMOTE__RandomForestClassifier	120	0.020597968782697405	0.0027745206028666407	0.003647974559238979	0.0004411850005173666
BorderlineSMOTE__RandomForestClassifier	121	0.034028053283691406	0.004149611700143068	0.004934753690447126	0.0006768797148909452
BorderlineSMOTE__RandomForestClassifier	122	0.0602809020451137	0.002630036143891069	0.006650584084647042	0.0012149996317720852
BorderlineSMOTE__RandomForestClassifier	123	0.01893472671508789	0.0024470642570672656	0.003799506596156529	0.0005285192519151587
BorderlineSMOTE__RandomForestClassifier	124	0.032167673110961914	0.0028814181063575783	0.004362923758370536	0.0006385567060335513
BorderlineSMOTE__RandomForestClassifier	125	0.06600730759756905	0.006572186904853528	0.006007160459245954	0.0011331255806543694
BorderlineSMOTE__RandomForestClassifier	126	0.01708970751081194	0.0004942139689650643	0.0036598614283970426	0.00022018339275409513
BorderlineSMOTE__RandomForestClassifier	127	0.03698127610342843	0.00442101889671263	0.004787581307547433	0.000997147407771364
BorderlineSMOTE__RandomForestClassifier	128	0.06251566750662667	0.0068622077859287695	0.005934885569981166	0.0011491330021297362
BorderlineSMOTE__RandomForestClassifier	129	0.0184539726802281	0.002114885102113049	0.0037911278860909598	0.00025166412252900335
BorderlineSMOTE__RandomForestClassifier	130	0.03425931930541992	0.003330599378570441	0.004359143120901925	0.00058097155887198
BorderlineSMOTE__RandomForestClassifier	131	0.06402083805629186	0.007926359339971432	0.005721126283918109	0.0009587715579430924
BorderlineSMOTE__RandomForestClassifier	132	0.01923860822405134	0.0026556023726435826	0.003934281212942941	0.0006791539512623112
BorderlineSMOTE__RandomForestClassifier	133	0.037752594266619	0.005497979824302083	0.004218850816999163	0.0005884859751275972
BorderlineSMOTE__RandomForestClassifier	134	0.06890814644949776	0.0052819430502850165	0.005935771124703544	0.0009817807769563897
BorderlineSMOTE__RandomForestClassifier	135	0.01823411669049944	0.001665601651226324	0.003647702080862863	0.0005156198344920986
BorderlineSMOTE__RandomForestClassifier	136	0.03744500023978097	0.004356522239918639	0.004572936466761998	0.0008652895835645607
BorderlineSMOTE__RandomForestClassifier	137	0.07150145939418248	0.008575688158978698	0.006434440612792969	0.0008634558330103804
BorderlineSMOTE__RandomForestClassifier	138	0.01859102930341448	0.0005609834477519372	0.0035749844142368863	0.00017598608457550862
BorderlineSMOTE__RandomForestClassifier	139	0.036163193838936944	0.005070717501166538	0.004075561250959124	0.00032238530771709276
BorderlineSMOTE__RandomForestClassifier	140	0.0711902209690639	0.009435872606872404	0.006088903972080776	0.0009648178284019692
BorderlineSMOTE__RandomForestClassifier	141	0.019548824855259488	0.0032116816793139715	0.0037878922053745817	0.0005246396186901418
BorderlineSMOTE__RandomForestClassifier	142	0.03600536073957171	0.0029459311034426465	0.005154303142002651	0.0009257041081803864
BorderlineSMOTE__RandomForestClassifier	143	0.07087605340140206	0.006934625232199322	0.005724702562604632	0.0009994215587001026
BorderlineSMOTE__DecisionTreeClassifier	0	0.0037862913949148996	0.00024561297780354325	0.002643380846296038	0.00022563614270393383
BorderlineSMOTE__DecisionTreeClassifier	1	0.003574371337890625	0.00017755912833057876	0.0026444707598005024	0.0003527755507259281
BorderlineSMOTE__DecisionTreeClassifier	2	0.004289388656616211	0.0007016711845676901	0.003290619168962751	0.0005923494182573991
BorderlineSMOTE__DecisionTreeClassifier	3	0.0037186486380440848	0.00036263053687322363	0.0029357501438685824	0.0003247590339675829
BorderlineSMOTE__DecisionTreeClassifier	4	0.0036457606724330355	0.00022936231474393143	0.0025819369724818637	0.00017799028151434165
BorderlineSMOTE__DecisionTreeClassifier	5	0.0036581584385463168	0.0004465645151988647	0.00264913695199149	0.00022739168394723464
BorderlineSMOTE__DecisionTreeClassifier	6	0.00350189208984375	6.014038191788548e-06	0.002868720463344029	0.0004415878546233793
BorderlineSMOTE__DecisionTreeClassifier	7	0.0038557733808244976	0.0005140511149790173	0.002789293016706194	0.0005264499481097855
BorderlineSMOTE__DecisionTreeClassifier	8	0.003601346697126116	0.00024025649480179922	0.0027142933436802457	0.0002468983902383402
BorderlineSMOTE__DecisionTreeClassifier	9	0.0033847945077078684	0.00025246163262841997	0.0027873856680733816	0.0002502289167232457
BorderlineSMOTE__DecisionTreeClassifier	10	0.003677027566092355	0.0005761363114675128	0.002789190837315151	0.00036589758445062793
BorderlineSMOTE__DecisionTreeClassifier	11	0.0038589750017438617	0.0006355380447291913	0.002786125455583845	0.0005894301835292366
BorderlineSMOTE__DecisionTreeClassifier	12	0.00408376966203962	0.00032416380271694443	0.002999952861240932	0.00026718536825456586
BorderlineSMOTE__DecisionTreeClassifier	13	0.003866979054042271	0.0005173246290240752	0.0027877603258405414	0.0003651950679512687
BorderlineSMOTE__DecisionTreeClassifier	14	0.0037230423518589567	0.0002449896410717631	0.0027148383004324777	0.00024665483711543075
BorderlineSMOTE__DecisionTreeClassifier	15	0.0033908230917794363	0.0003304949962104862	0.0025783266339983258	0.00017926018364330536
BorderlineSMOTE__DecisionTreeClassifier	16	0.003294774464198521	0.0002554751972574775	0.003005504608154297	0.0003817872446006249
BorderlineSMOTE__DecisionTreeClassifier	17	0.004153115408761161	0.0007562889321996289	0.003074373517717634	0.0003218293909077365
BorderlineSMOTE__DecisionTreeClassifier	18	0.0036512442997523715	0.0002310135906555324	0.0025776454380580355	0.00017925135639512387
BorderlineSMOTE__DecisionTreeClassifier	19	0.0037168775285993305	0.0002453450047435353	0.0029996122632707867	0.0003778023288521354
BorderlineSMOTE__DecisionTreeClassifier	20	0.003785576139177595	0.0002480212856340737	0.002508265631539481	0.00026813588557512367
BorderlineSMOTE__DecisionTreeClassifier	21	0.003931113651820591	0.0005009706892302702	0.002866574696132115	0.0005080484819018545
BorderlineSMOTE__DecisionTreeClassifier	22	0.004151378359113421	0.0005785105060678735	0.003145388194492885	0.0007916876098470769
BorderlineSMOTE__DecisionTreeClassifier	23	0.0035746097564697266	0.00017851545763447157	0.0025816644941057476	0.0003131601804844475
BorderlineSMOTE__DecisionTreeClassifier	24	0.003792081560407366	0.0005268233319799234	0.0027154513767787387	0.00045297204684223647
BorderlineSMOTE__DecisionTreeClassifier	25	0.0036472933632986887	0.00022752451727850649	0.0026466165270124164	0.00034963025165528464
BorderlineSMOTE__DecisionTreeClassifier	26	0.003643785204206194	0.00022548612539114682	0.002719232014247349	0.00024823771741528555
BorderlineSMOTE__DecisionTreeClassifier	27	0.00407787731715611	0.0008222374179348781	0.0032188211168561664	0.00064872897027867
BorderlineSMOTE__DecisionTreeClassifier	28	0.004007680075509208	0.0006632174925086124	0.0028608526502336773	0.0005782477219220976
BorderlineSMOTE__DecisionTreeClassifier	29	0.004078899111066546	0.000495213999631881	0.003002984183175223	0.00027088937048283816
BorderlineSMOTE__DecisionTreeClassifier	30	0.0037994044167654856	0.0002494357601631961	0.0027126584734235492	0.0002487287051855
BorderlineSMOTE__DecisionTreeClassifier	31	0.004506247384207589	0.0007608012359980614	0.003720249448503767	0.0003602605697414737
BorderlineSMOTE__DecisionTreeClassifier	32	0.0037880965641566683	0.0007976226368598623	0.003007105418613979	0.0006524489808755672
BorderlineSMOTE__DecisionTreeClassifier	33	0.003642559051513672	0.0004401786096267139	0.0027862957545689176	0.00024699638299618775
BorderlineSMOTE__DecisionTreeClassifier	34	0.003793103354317801	0.0005899187756227391	0.0028604098728724887	0.0005183045198630757
BorderlineSMOTE__DecisionTreeClassifier	35	0.0035126549857003348	0.00026903555326367515	0.0029318673270089285	0.0003205951845611853
BorderlineSMOTE__DecisionTreeClassifier	36	0.0035035269601004465	0.0002630804120608821	0.002358504704066685	0.00022745616969537498
BorderlineSMOTE__DecisionTreeClassifier	37	0.004503863198416573	0.0006532342117114145	0.0035011087145124164	0.0006561314286575253
BorderlineSMOTE__DecisionTreeClassifier	38	0.004728657858712333	0.0005332620150385309	0.0032081263405936106	0.00046409412730913466
BorderlineSMOTE__DecisionTreeClassifier	39	0.004000084740774972	0.0003786140625700454	0.002581357955932617	0.0003251437563629366
BorderlineSMOTE__DecisionTreeClassifier	40	0.003502811704363142	0.00026853213126771977	0.0025016580309186664	0.0002668264932177518
BorderlineSMOTE__DecisionTreeClassifier	41	0.003725017820085798	0.0002495191532343712	0.0029296875	0.0003174474090101145
BorderlineSMOTE__DecisionTreeClassifier	42	0.003645930971418108	0.00022680106056627555	0.002572400229317801	0.00017487742658349348
BorderlineSMOTE__DecisionTreeClassifier	43	0.0037158216748918805	0.0004555164841931621	0.0029384068080357145	0.0004167620450354784
BorderlineSMOTE__DecisionTreeClassifier	44	0.003792456218174526	0.00036998498274167673	0.0027854442596435547	0.00036368189061395815
BorderlineSMOTE__DecisionTreeClassifier	45	0.003933361598423549	0.0004934680388522599	0.0028716836656842914	0.0005092955810045629
BorderlineSMOTE__DecisionTreeClassifier	46	0.003975050789969308	0.0004761886078733444	0.0028628621782575336	0.00044205168322475824
BorderlineSMOTE__DecisionTreeClassifier	47	0.003862823758806501	0.0005200742277742734	0.0028707640511648996	0.0003397260609225564
BorderlineSMOTE__AdaBoostClassifier	0	0.004643610545567104	0.0004406286018540511	0.0027856826782226562	0.00024847432200547555
BorderlineSMOTE__AdaBoostClassifier	1	0.004213230950491769	0.0005241860655228795	0.0030057430267333984	0.000601283323805651
BorderlineSMOTE__AdaBoostClassifier	2	0.004501274653843471	0.0006585881933489805	0.0030061176845005582	0.0004623887920522311
BorderlineSMOTE__AdaBoostClassifier	3	0.004501819610595703	0.0010016357756812383	0.0030768939426967074	0.0005619030432002474
BorderlineSMOTE__AdaBoostClassifier	4	0.004573413303920201	0.0009439779923099118	0.0029311180114746094	0.0006252435690417302
BorderlineSMOTE__AdaBoostClassifier	5	0.0037928989955357145	0.0003684343695529731	0.002862317221505301	0.00035165473502161396
BorderlineSMOTE__AdaBoostClassifier	6	0.004293135234287807	0.0005281553543019619	0.003220898764474051	0.00045063423235015056
BorderlineSMOTE__AdaBoostClassifier	7	0.004508869988577706	0.0003837945222212461	0.0032957621983119418	0.000590224275404359
BorderlineSMOTE__AdaBoostClassifier	8	0.004158360617501395	0.00022642234242764827	0.002786738531930106	0.0004514364953044798
BorderlineSMOTE__AdaBoostClassifier	9	0.004581451416015625	0.0004975462562314966	0.002927746091570173	0.0003198712884874398
BorderlineSMOTE__AdaBoostClassifier	10	0.005007403237479073	0.0005334716322840194	0.00335867064339774	0.0003530144975680934
BorderlineSMOTE__AdaBoostClassifier	11	0.004577500479561942	0.0004148064526660964	0.0030015536717006137	0.00046567381551977806
BorderlineSMOTE__AdaBoostClassifier	12	0.004357337951660156	0.0003503550618838191	0.0030037334987095426	0.0002665611977989533
BorderlineSMOTE__AdaBoostClassifier	13	0.0045016152518136164	0.00046667230958401457	0.0032896314348493305	0.0005908145949528305
BorderlineSMOTE__AdaBoostClassifier	14	0.004579101290021624	0.0007319497576997998	0.0033566270555768695	0.0004410485719309328
BorderlineSMOTE__AdaBoostClassifier	15	0.004501683371407645	0.0008033020217127765	0.0032226358141217914	0.0005863169541992331
BorderlineSMOTE__AdaBoostClassifier	16	0.004219259534563337	0.0003660101919672094	0.003074305398123605	0.0001739813438466445
BorderlineSMOTE__AdaBoostClassifier	17	0.004012175968715123	0.0002683475199847141	0.0028571741921561106	0.00022555907643662663
BorderlineSMOTE__AdaBoostClassifier	18	0.004860435213361468	0.0009541582380829227	0.003510066441127232	0.0005940937988794135
BorderlineSMOTE__AdaBoostClassifier	19	0.005220787865774972	0.000701549458398549	0.003518070493425642	0.0005160319399536872
BorderlineSMOTE__AdaBoostClassifier	20	0.004215683255876813	0.0003660996148610707	0.0030819688524518695	0.0003180075315065438
BorderlineSMOTE__AdaBoostClassifier	21	0.004300832748413086	0.0002403354899673108	0.0029453550066266742	0.0003185022549282775
BorderlineSMOTE__AdaBoostClassifier	22	0.004769393375941685	0.000817713847497211	0.003437893731253488	0.0005576935915894584
BorderlineSMOTE__AdaBoostClassifier	23	0.004176037652151925	0.000650842919137582	0.003219808850969587	0.0002471012898606195
BorderlineSMOTE__GradientBoostingClassifier	0	0.039766550064086914	0.00261027781190125	0.004079171589442662	0.0005596124941523599
BorderlineSMOTE__GradientBoostingClassifier	1	0.07011536189488002	0.00321435065209542	0.003434419631958008	0.00017429229805198545
BorderlineSMOTE__GradientBoostingClassifier	2	0.13329219818115234	0.0061463983639644245	0.004074198859078544	0.0006251860419279826
BorderlineSMOTE__GradientBoostingClassifier	3	0.24038897241864884	0.0061251490053093344	0.004301037107195173	0.0005181635029599201
BorderlineSMOTE__GradientBoostingClassifier	4	0.04154804774693081	0.0042235446816030605	0.003793954849243164	0.0005895552030136663
BorderlineSMOTE__GradientBoostingClassifier	5	0.07024880817958287	0.004089573276123087	0.003792456218174526	0.0003706457126783515
BorderlineSMOTE__GradientBoostingClassifier	6	0.11993782860892159	0.0034653462508608913	0.0038625853402273996	0.00022613537392317208
BorderlineSMOTE__GradientBoostingClassifier	7	0.22421394075666154	0.01095615216894514	0.003933157239641462	0.00032401786460395523
BorderlineSMOTE__GradientBoostingClassifier	8	0.036631107330322266	0.002558708505111008	0.003217458724975586	0.00045603885932153523
BorderlineSMOTE__GradientBoostingClassifier	9	0.061767135347638814	0.0031078887402045076	0.0030036994389125277	0.00037953113784424335
BorderlineSMOTE__GradientBoostingClassifier	10	0.1115462098802839	0.004922408122125961	0.0040144239153180805	0.0005242889330276399
BorderlineSMOTE__GradientBoostingClassifier	11	0.20909411566598074	0.0058873625608522615	0.0037238597869873047	0.00025617680489189597
BorderlineSMOTE__GradientBoostingClassifier	12	0.03356027603149414	0.004151303523991599	0.0034332615988595144	0.0006803118929687828
BorderlineSMOTE__GradientBoostingClassifier	13	0.05579008374895368	0.0039974448809824885	0.0037199429103306363	0.0006999086709247377
BorderlineSMOTE__GradientBoostingClassifier	14	0.10306991849626813	0.004508708423492207	0.0033613613673618863	0.00022912232280324969
BorderlineSMOTE__GradientBoostingClassifier	15	0.15841586249215261	0.0063519864230561635	0.0036453178950718473	0.0005789816509276436
BorderlineSMOTE__GradientBoostingClassifier	16	0.03654333523341587	0.001928086845639579	0.0030058792659214567	0.00026879725089975847
BorderlineSMOTE__GradientBoostingClassifier	17	0.0739572388785226	0.005390030687215964	0.0035029479435511996	0.000536645409487331
BorderlineSMOTE__GradientBoostingClassifier	18	0.13712024688720703	0.005420724664089389	0.00421980449131557	0.00070405246232358
BorderlineSMOTE__GradientBoostingClassifier	19	0.2355201244354248	0.009896027632321674	0.00457559313092913	0.0007740760633485911
BorderlineSMOTE__GradientBoostingClassifier	20	0.0388359682900565	0.0027491342287039484	0.003501142774309431	0.0006548482069695151
BorderlineSMOTE__GradientBoostingClassifier	21	0.0708622932434082	0.0030326051789535333	0.0037912300654820035	0.0007943463538339623
BorderlineSMOTE__GradientBoostingClassifier	22	0.12667257445199148	0.009274120615932729	0.0040057046072823664	0.0006527060893451875
BorderlineSMOTE__GradientBoostingClassifier	23	0.22050717898777553	0.008650387751999628	0.00401510511125837	0.0007178276557983802
BorderlineSMOTE__GradientBoostingClassifier	24	0.03674735341753278	0.00344706434420932	0.0034356117248535156	0.0004204407564200962
BorderlineSMOTE__GradientBoostingClassifier	25	0.062242133276803155	0.004474996306423202	0.0037164688110351562	0.0005239298977723558
BorderlineSMOTE__GradientBoostingClassifier	26	0.10989393506731306	0.002735631725885583	0.003431831087384905	0.00031857719665092396
BorderlineSMOTE__GradientBoostingClassifier	27	0.2146927629198347	0.010357512577055332	0.0040062836238316125	0.000538193414226532
BorderlineSMOTE__GradientBoostingClassifier	28	0.032185179846627374	0.0021284225917863747	0.0032220567975725445	0.0005321242914395131
BorderlineSMOTE__GradientBoostingClassifier	29	0.054853473390851705	0.0013770086333190039	0.0037154810769217356	0.0004512915161413724
BorderlineSMOTE__GradientBoostingClassifier	30	0.10683611461094447	0.006610892650298553	0.003572361809866769	0.0004938062433092796
BorderlineSMOTE__GradientBoostingClassifier	31	0.16807753699166433	0.007202862528877482	0.004149436950683594	0.0005798231305140856
BorderlineSMOTE__GradientBoostingClassifier	32	0.037457057407924106	0.0015255018321509125	0.003573519842965262	0.0005626827816612329
BorderlineSMOTE__GradientBoostingClassifier	33	0.07289406231471471	0.005407667982297046	0.004076310566493443	0.0007277709144739416
BorderlineSMOTE__GradientBoostingClassifier	34	0.13618969917297363	0.005189108771398239	0.003716434751238142	0.00024726055833147455
BorderlineSMOTE__GradientBoostingClassifier	35	0.24489051955086844	0.010386579023719601	0.004503011703491211	0.0005992983664206426
BorderlineSMOTE__GradientBoostingClassifier	36	0.037687948771885464	0.0019951546325261546	0.0030741350991385324	0.00032127498920391054
BorderlineSMOTE__GradientBoostingClassifier	37	0.06863733700343541	0.0021041597372633077	0.0033608845302036832	0.0002281985150626669
BorderlineSMOTE__GradientBoostingClassifier	38	0.1228032112121582	0.007975906764771373	0.003718137741088867	0.0007017270339717189
BorderlineSMOTE__GradientBoostingClassifier	39	0.22892447880336217	0.007753426835990585	0.00414970942905971	0.0003510056041002249
BorderlineSMOTE__GradientBoostingClassifier	40	0.03761795588902065	0.0009900475982970271	0.003357410430908203	0.0005152870793348715
BorderlineSMOTE__GradientBoostingClassifier	41	0.06460009302411761	0.005018780356164993	0.0043037959507533485	0.0004581688725465467
BorderlineSMOTE__GradientBoostingClassifier	42	0.11276929719107491	0.00685713987368031	0.0035744735172816683	0.0006762389478600693
BorderlineSMOTE__GradientBoostingClassifier	43	0.20681275640215194	0.005571989183455056	0.00400369507925851	0.0006534968657868031
BorderlineSMOTE__GradientBoostingClassifier	44	0.033122709819248745	0.001959659954198911	0.003358738762991769	0.0003503680611235415
BorderlineSMOTE__GradientBoostingClassifier	45	0.05686037881033761	0.004486517271395844	0.003503969737461635	0.0005339408844597509
BorderlineSMOTE__GradientBoostingClassifier	46	0.09991124698093959	0.0037079482381220247	0.0033591134207589285	0.00022720732789173484
BorderlineSMOTE__GradientBoostingClassifier	47	0.15980873789106095	0.0039016967146804312	0.0037277426038469586	0.0005218404194727849
BorderlineSMOTE__GradientBoostingClassifier	48	0.037637335913521905	0.0017278544015418263	0.0031460693904331754	0.00022793720571232662
BorderlineSMOTE__GradientBoostingClassifier	49	0.0724130358014788	0.0058722334261790896	0.00350189208984375	0.00046252531923173245
BorderlineSMOTE__GradientBoostingClassifier	50	0.13234901428222656	0.0039679517880189434	0.0037200110299246652	0.0005869828124315137
BorderlineSMOTE__GradientBoostingClassifier	51	0.2391673837389265	0.008519456574529273	0.004006215504237584	0.00026932652632366983
BorderlineSMOTE__GradientBoostingClassifier	52	0.03776914732796805	0.002021992629007278	0.0032212393624441965	0.0003598895859035177
BorderlineSMOTE__GradientBoostingClassifier	53	0.0719470637185233	0.005100092230200807	0.003576993942260742	0.0006231471743502965
BorderlineSMOTE__GradientBoostingClassifier	54	0.12730346407209123	0.007465929206394215	0.0035750525338309152	0.00041581986008541765
BorderlineSMOTE__GradientBoostingClassifier	55	0.2219954558781215	0.009965003109354244	0.004598311015537807	0.0008331516373103889
BorderlineSMOTE__GradientBoostingClassifier	56	0.03711751529148647	0.0034750316681702075	0.0033715111868722098	0.0005759486175568319
BorderlineSMOTE__GradientBoostingClassifier	57	0.06319999694824219	0.00623924424957032	0.0040857791900634766	0.0006372389539453064
BorderlineSMOTE__GradientBoostingClassifier	58	0.11121433121817452	0.005882830456057067	0.0039179665701729914	0.0004949100689741072
BorderlineSMOTE__GradientBoostingClassifier	59	0.21187383787972586	0.008410284200247784	0.004004240036010742	0.00046548682609546404
BorderlineSMOTE__GradientBoostingClassifier	60	0.03314239638192313	0.0038971468860168066	0.003505059650966099	0.0006576210216939348
BorderlineSMOTE__GradientBoostingClassifier	61	0.055661678314208984	0.0032096797565598074	0.0035034588405064176	0.0005350885861345476
BorderlineSMOTE__GradientBoostingClassifier	62	0.10375499725341797	0.0069193893096369296	0.0037166731698172434	0.0008417129310970402
BorderlineSMOTE__GradientBoostingClassifier	63	0.16934422084263392	0.010324028155629807	0.004360369273594448	0.0005141010312165439
BorderlineSMOTE__GradientBoostingClassifier	64	0.04013279506138393	0.003187429191006383	0.0033587728227887836	0.00035121464191932306
BorderlineSMOTE__GradientBoostingClassifier	65	0.06989898000444685	0.005406284578756862	0.003934519631522042	0.0007752932173522489
BorderlineSMOTE__GradientBoostingClassifier	66	0.13156679698399135	0.004320829002596327	0.003806591033935547	0.0002353852291442863
BorderlineSMOTE__GradientBoostingClassifier	67	0.2427686963762556	0.008163253658891003	0.004231759480067662	0.000607066605336992
BorderlineSMOTE__GradientBoostingClassifier	68	0.03978024210248675	0.003731583469573329	0.0034323419843401226	0.0004972223687160463
BorderlineSMOTE__GradientBoostingClassifier	69	0.07480801854814802	0.004520227135655564	0.003930636814662388	0.0006214259500682829
BorderlineSMOTE__GradientBoostingClassifier	70	0.12492190088544573	0.0062973800195975154	0.0038594177791050504	0.0003512067839415121
BorderlineSMOTE__GradientBoostingClassifier	71	0.2208071436200823	0.007648121602820395	0.003933906555175781	0.00041775032919922
BorderlineSMOTE__GradientBoostingClassifier	72	0.03596295629228864	0.002099377941337179	0.0029306752341134207	0.0003187370544407049
BorderlineSMOTE__GradientBoostingClassifier	73	0.06336944443838936	0.0032766819526981812	0.003575699669974191	0.0006201043231663294
BorderlineSMOTE__GradientBoostingClassifier	74	0.11031086104256767	0.004834916516638796	0.004082918167114258	0.0006949092336014687
BorderlineSMOTE__GradientBoostingClassifier	75	0.21338432175772531	0.007214218175001402	0.004287787846156529	0.0007985316962162227
BorderlineSMOTE__GradientBoostingClassifier	76	0.03231641224452427	0.0027141723315141316	0.003574643816266741	0.00031888606051051917
BorderlineSMOTE__GradientBoostingClassifier	77	0.058273451668875556	0.005677452384893691	0.003573724201747349	0.0005646206839388209
BorderlineSMOTE__GradientBoostingClassifier	78	0.1100337164742606	0.006908370027839375	0.0038627556392124723	0.0006393445559432761
BorderlineSMOTE__GradientBoostingClassifier	79	0.1670823778424944	0.006239755446287636	0.003718784877232143	0.0005914964678318162
BorderlineSMOTE__GradientBoostingClassifier	80	0.039627245494297574	0.004141346369832062	0.003799779074532645	0.0004536108061872485
BorderlineSMOTE__GradientBoostingClassifier	81	0.07327682631356376	0.004047151893435817	0.0037179674421037945	0.00036260917944993854
BorderlineSMOTE__GradientBoostingClassifier	82	0.1302692208971296	0.00587992458338746	0.003862142562866211	0.0003523003583286831
BorderlineSMOTE__GradientBoostingClassifier	83	0.23361795289175852	0.0060791189674063	0.004075016294206891	0.0006767879080452314
BorderlineSMOTE__GradientBoostingClassifier	84	0.039266347885131836	0.002094652576165142	0.0032902445111955914	0.00024698595608537913
BorderlineSMOTE__GradientBoostingClassifier	85	0.07268905639648438	0.0026579057853957006	0.004076583044869559	0.0006795011110836683
BorderlineSMOTE__GradientBoostingClassifier	86	0.12365443365914482	0.0043713022948755585	0.004002911703927177	0.0005351431257917369
BorderlineSMOTE__GradientBoostingClassifier	87	0.22174498013087682	0.008223582263521965	0.0045086996895926336	0.0008877106128563507
BorderlineSMOTE__GradientBoostingClassifier	88	0.03722541672842843	0.0019875650442459387	0.0036909920828683035	0.0003501281795984129
