estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	9	0.015034266880580358	0.0021573229088246437	0.004226752689906529	0.0005932838822239197
BorderlineSMOTE__RandomForestClassifier	10	0.02780938148498535	0.003978924613576955	0.005017825535365513	0.0008052474951129932
BorderlineSMOTE__RandomForestClassifier	11	0.0468059948512486	0.0062778387448379205	0.005872862679617745	0.0008750119144502565
BorderlineSMOTE__RandomForestClassifier	12	0.01613480704171317	0.002091322274078521	0.004797424588884626	0.00025431555244875517
BorderlineSMOTE__RandomForestClassifier	13	0.026321206774030412	0.004852254980153107	0.004588161196027484	0.0007283734966131527
BorderlineSMOTE__RandomForestClassifier	14	0.04855942726135254	0.005264555410514561	0.0060858045305524555	0.0011212605699789655
BorderlineSMOTE__RandomForestClassifier	15	0.014975718089512416	0.0025257759540517084	0.003942319325038365	0.0007282357099299927
BorderlineSMOTE__RandomForestClassifier	16	0.02313177926199777	0.003646721683080079	0.004224913460867745	0.0006508263121996414
BorderlineSMOTE__RandomForestClassifier	17	0.053537300654820034	0.007525077499955546	0.006090232304164341	0.0011862915478271611
BorderlineSMOTE__RandomForestClassifier	18	0.014395884105137416	0.0023800217529466147	0.0037911960056849887	0.000588665974611967
BorderlineSMOTE__RandomForestClassifier	19	0.028163671493530273	0.005297276879183414	0.005086490086146763	0.0008274184869534916
BorderlineSMOTE__RandomForestClassifier	20	0.06056138447352818	0.0038792423176743462	0.0073130811963762555	0.0003731782887949007
BorderlineSMOTE__RandomForestClassifier	21	0.01727240426199777	0.001376169621355818	0.004593440464564732	0.00032534398764322807
BorderlineSMOTE__RandomForestClassifier	22	0.026734863008771623	0.004759829211820198	0.00451486451285226	0.000935560777437178
BorderlineSMOTE__RandomForestClassifier	23	0.05316070147923061	0.0103028497106383	0.006238664899553571	0.000993921352912009
BorderlineSMOTE__RandomForestClassifier	24	0.013610397066388811	0.002892505971605394	0.004301139286586216	0.0008821206172514083
BorderlineSMOTE__RandomForestClassifier	25	0.027297054018293108	0.005031691305104191	0.005096094948904855	0.0007381592438762017
BorderlineSMOTE__RandomForestClassifier	26	0.04729723930358887	0.008853056473534614	0.005660806383405413	0.001128537467441937
BorderlineSMOTE__RandomForestClassifier	27	0.014969961983816964	0.001997492003153868	0.004373652594430106	0.0005233941246427699
BorderlineSMOTE__RandomForestClassifier	28	0.025887863976614817	0.00435085776824523	0.004875625882829938	0.0010684098978616548
BorderlineSMOTE__RandomForestClassifier	29	0.054265192576817105	0.008517611613810623	0.006094557898385184	0.001405128096512427
BorderlineSMOTE__RandomForestClassifier	30	0.018486125128609792	0.005714383880497634	0.004869529179164341	0.00069233266868344
BorderlineSMOTE__RandomForestClassifier	31	0.029819624764578685	0.003937966946858557	0.00552293232509068	0.00027630317945074234
BorderlineSMOTE__RandomForestClassifier	32	0.05022055762154715	0.006814160170123124	0.006373711994716099	0.0012278321624643732
BorderlineSMOTE__RandomForestClassifier	33	0.014900377818516322	0.00366189536570762	0.005736964089529855	0.004042855299948846
BorderlineSMOTE__RandomForestClassifier	34	0.027934517179216658	0.006055377488079851	0.004656178610665458	0.001131577461503318
BorderlineSMOTE__RandomForestClassifier	35	0.056871959141322544	0.009806178388558694	0.006523506981985909	0.0013158220870637008
BorderlineSMOTE__RandomForestClassifier	36	0.014325312205723353	0.0029561979744150107	0.0038704190935407367	0.0007924939475440917
BorderlineSMOTE__RandomForestClassifier	37	0.024285248347691128	0.005119759769484042	0.0037972586495535715	0.0005911953027170073
BorderlineSMOTE__RandomForestClassifier	38	0.045349291392735074	0.004191083487273166	0.00565821783883231	0.0011953329789021964
BorderlineSMOTE__RandomForestClassifier	39	0.014686856951032366	0.0022241360250738217	0.004150390625	0.0006428933254725722
BorderlineSMOTE__RandomForestClassifier	40	0.02556497710091727	0.003905214979965175	0.004872696740286691	0.0009577546013338283
BorderlineSMOTE__RandomForestClassifier	41	0.05036987577165876	0.0061886427626846	0.006015845707484654	0.0011986824654174049
BorderlineSMOTE__RandomForestClassifier	42	0.014823709215436662	0.0020804663466832095	0.003942183085850307	0.000816098141610264
BorderlineSMOTE__RandomForestClassifier	43	0.024061100823538645	0.002595784648064369	0.00430018561226981	0.0005921310531912381
BorderlineSMOTE__RandomForestClassifier	44	0.04843991143362863	0.010363407509259915	0.005801677703857422	0.0011686151426468264
BorderlineSMOTE__RandomForestClassifier	45	0.015036753245762416	0.0022309177387239316	0.004009928022112165	0.00084770134414187
BorderlineSMOTE__RandomForestClassifier	46	0.028030429567609514	0.005102071894148428	0.005087579999651227	0.0005639316971807437
BorderlineSMOTE__RandomForestClassifier	47	0.049053737095424106	0.006735913673775739	0.006375789642333984	0.0010315115123607644
BorderlineSMOTE__RandomForestClassifier	48	0.013815675462995256	0.0019826154970691225	0.004011733191353934	0.0008512120158372926
BorderlineSMOTE__RandomForestClassifier	49	0.023259571620396206	0.004289416323536717	0.004150935581752232	0.0008794373347362812
BorderlineSMOTE__RandomForestClassifier	50	0.05234987395150321	0.00887164423462488	0.006517818995884487	0.001037453234180211
BorderlineSMOTE__RandomForestClassifier	51	0.016536951065063477	0.0014408043272156007	0.004368373325892857	0.0005104810020541635
BorderlineSMOTE__RandomForestClassifier	52	0.027873618262154714	0.0043801978852143755	0.004877499171665737	0.0006416601463251744
BorderlineSMOTE__RandomForestClassifier	53	0.044205120631626675	0.005365780525224469	0.006097827638898577	0.0009086807136719267
BorderlineSMOTE__RandomForestClassifier	54	0.015618460518973214	0.0028807658269123797	0.00437239238194057	0.0007911760900885604
BorderlineSMOTE__RandomForestClassifier	55	0.026073660169328963	0.003992039454893558	0.004296779632568359	0.00045466100653170495
BorderlineSMOTE__RandomForestClassifier	56	0.050376483372279575	0.010434777960995732	0.0060891083308628625	0.0013732203270558332
BorderlineSMOTE__RandomForestClassifier	57	0.0142582825251988	0.0022245369589079965	0.003944362912859235	0.0006720873298060017
BorderlineSMOTE__RandomForestClassifier	58	0.024000440325055803	0.004383173065396757	0.004804406847272601	0.0006384958343990605
BorderlineSMOTE__RandomForestClassifier	59	0.05015308516366141	0.007175039286446903	0.006591388157435826	0.0010185578760800729
BorderlineSMOTE__RandomForestClassifier	60	0.0163940361567906	0.0016847713885515684	0.004297426768711635	0.0005931382719368895
BorderlineSMOTE__RandomForestClassifier	61	0.026655605861118863	0.003211838023045915	0.005296604973929269	0.0005922332705232804
BorderlineSMOTE__RandomForestClassifier	62	0.046770334243774414	0.008024396300368154	0.005589042391095843	0.0011191479368485911
BorderlineSMOTE__RandomForestClassifier	63	0.014470406941005163	0.0027245995723255223	0.0034351348876953125	0.0004956700716120615
BorderlineSMOTE__RandomForestClassifier	64	0.024927173342023577	0.003652238100017645	0.004508325031825474	0.0007062062114606681
BorderlineSMOTE__RandomForestClassifier	65	0.052282094955444336	0.005049004924902534	0.005968809127807617	0.0006850768944756927
BorderlineSMOTE__RandomForestClassifier	66	0.0167628356388637	0.0013601124478748296	0.004729339054652623	0.0005193621792542894
BorderlineSMOTE__RandomForestClassifier	67	0.02927473613194057	0.0028062507593040343	0.0055174486977713445	0.0008898285540304786
BorderlineSMOTE__RandomForestClassifier	68	0.050205775669642856	0.0062370992808570575	0.006591899054391044	0.0010218678061694685
BorderlineSMOTE__RandomForestClassifier	69	0.015475170952933175	0.0030721862515415946	0.004221814019339425	0.0008034558440095142
BorderlineSMOTE__RandomForestClassifier	70	0.024210282734462192	0.004921792049927195	0.004317896706717355	0.0004703483818044809
BorderlineSMOTE__RandomForestClassifier	71	0.051937920706612725	0.009286907383556224	0.005803653172084263	0.0010385445335526636
BorderlineSMOTE__RandomForestClassifier	72	0.011610916682652064	0.0016673750431101953	0.003512007849557059	0.0003823496865293811
BorderlineSMOTE__RandomForestClassifier	73	0.02952279363359724	0.002835572296813449	0.005087920597621373	0.0008232772584039284
BorderlineSMOTE__RandomForestClassifier	74	0.05690768786839077	0.0045354460138782434	0.007098606654575893	0.00041737600144713257
BorderlineSMOTE__RandomForestClassifier	75	0.016839299883161272	0.0021934852554043437	0.004515375409807477	0.0008047147151604961
BorderlineSMOTE__RandomForestClassifier	76	0.024926083428519114	0.0040698083454410155	0.004662649972098214	0.0008374904735961465
BorderlineSMOTE__RandomForestClassifier	77	0.05204612868172782	0.007603539177817981	0.0061659131731305805	0.0010622926990240856
BorderlineSMOTE__RandomForestClassifier	78	0.014331374849591936	0.003096221050926306	0.004297426768711635	0.000648783093847691
BorderlineSMOTE__RandomForestClassifier	79	0.025739533560616628	0.00505569529982994	0.0047342777252197266	0.0008827492610416675
BorderlineSMOTE__RandomForestClassifier	80	0.04987611089433942	0.008774975703261507	0.0057343414851597375	0.0010670890538841808
BorderlineSMOTE__RandomForestClassifier	81	0.013753788811819894	0.0038719188820071247	0.004157679421561105	0.000879976586865759
BorderlineSMOTE__RandomForestClassifier	82	0.026368686131068637	0.005046073833088099	0.005089248929704938	0.0008675382471015631
BorderlineSMOTE__RandomForestClassifier	83	0.05358999116080148	0.006730722363978243	0.0063713618687220985	0.0009966433796216175
BorderlineSMOTE__RandomForestClassifier	84	0.01633415903363909	0.001433496215945454	0.004588195255824498	0.0008685247223584199
BorderlineSMOTE__RandomForestClassifier	85	0.026578494480678012	0.003323238843873904	0.005082505089896066	0.0009103264960306881
BorderlineSMOTE__RandomForestClassifier	86	0.05314271790640695	0.004821292584868509	0.006380149296351841	0.0012461145981077539
BorderlineSMOTE__RandomForestClassifier	87	0.013904946190970284	0.0017957562699156384	0.0035813195364815848	0.0006258519740713129
BorderlineSMOTE__RandomForestClassifier	88	0.028298650469098772	0.0036794397505013773	0.004800830568586077	0.0007517644895781049
BorderlineSMOTE__RandomForestClassifier	89	0.0542370251246861	0.007923342041038586	0.006674051284790039	0.0009996464838723186
BorderlineSMOTE__RandomForestClassifier	90	0.015541485377720423	0.002408043382862646	0.004160302025931222	0.0007436105056438579
BorderlineSMOTE__RandomForestClassifier	91	0.03132380758013044	0.0026122612700282643	0.0054503849574497765	0.0001822730077443775
BorderlineSMOTE__RandomForestClassifier	92	0.05046449388776507	0.008742827729775186	0.005959987640380859	0.0012220897619376113
BorderlineSMOTE__RandomForestClassifier	93	0.013419662203107561	0.0034795145239828176	0.004003558840070452	0.0008867352366976857
BorderlineSMOTE__RandomForestClassifier	94	0.025103841509137834	0.004857817498281754	0.004531383514404297	0.0006061917241548296
BorderlineSMOTE__RandomForestClassifier	95	0.05648630005972726	0.006013678391547742	0.007100411823817662	0.0006310566395708015
BorderlineSMOTE__RandomForestClassifier	96	0.015704665865216936	0.0014660002645634736	0.004518917628696987	0.0003800663874731
BorderlineSMOTE__RandomForestClassifier	97	0.027531147003173828	0.0019190850715005627	0.00516026360648019	0.00069934992738434
BorderlineSMOTE__RandomForestClassifier	98	0.049481562205723355	0.006476700355144783	0.00559309550694057	0.0010589994175185058
BorderlineSMOTE__RandomForestClassifier	99	0.015122311455862862	0.002421431207585402	0.004300832748413086	0.0006478050976296142
BorderlineSMOTE__RandomForestClassifier	100	0.025545052119663784	0.004873321260302826	0.004806654793875558	0.0010262185550175534
BorderlineSMOTE__RandomForestClassifier	101	0.053631680352347236	0.006955436316151022	0.006874186652047294	0.0010252514843389349
BorderlineSMOTE__RandomForestClassifier	102	0.013762916837419783	0.0027764929185543795	0.004089832305908203	0.0006716691524615658
BorderlineSMOTE__RandomForestClassifier	103	0.028570856366838728	0.004595544285455971	0.005459002086094448	0.0006505455253814536
BorderlineSMOTE__RandomForestClassifier	104	0.04768930162702288	0.008928675267056558	0.006376675197056362	0.0006976623338082264
BorderlineSMOTE__RandomForestClassifier	105	0.015245165143694197	0.0017938486933239525	0.004228285380772182	0.0006996810432720352
BorderlineSMOTE__RandomForestClassifier	106	0.023988996233258928	0.0031201236580670954	0.0052291325160435265	0.0008025059973398614
BorderlineSMOTE__RandomForestClassifier	107	0.05260743413652692	0.007207805144957497	0.0058645861489432195	0.0011581426526588408
BorderlineSMOTE__RandomForestClassifier	108	0.014598642076764787	0.0033429148883174064	0.004007271357945034	0.0006535919566432549
BorderlineSMOTE__RandomForestClassifier	109	0.026409455708095005	0.00509137434083628	0.004795176642281669	0.0007957869404969485
BorderlineSMOTE__RandomForestClassifier	110	0.05331451552254813	0.006808497773456037	0.006223814828055245	0.0010926490666965756
BorderlineSMOTE__RandomForestClassifier	111	0.016174350466047014	0.0028123660673993124	0.004436050142560687	0.0006803354908616311
BorderlineSMOTE__RandomForestClassifier	112	0.02676248550415039	0.0034497887846261163	0.004650320325578962	0.0007472154600555583
BorderlineSMOTE__RandomForestClassifier	113	0.048504488808768134	0.005072951620945963	0.005799293518066406	0.0010902127446930981
BorderlineSMOTE__RandomForestClassifier	114	0.01623007229396275	0.0020878884530484455	0.004517010280064174	0.00036403921107497047
BorderlineSMOTE__RandomForestClassifier	115	0.02891411100115095	0.002388003558480057	0.005003690719604492	0.0008433793815781739
BorderlineSMOTE__RandomForestClassifier	116	0.04913527624947684	0.006159066947214848	0.006575107574462891	0.000981176911870249
BorderlineSMOTE__RandomForestClassifier	117	0.013821942465645927	0.0021284436481095017	0.003861801964896066	0.0007463856706043939
BorderlineSMOTE__RandomForestClassifier	118	0.030601978302001953	0.0030452233363636653	0.005217892783028739	0.000750467265231274
BorderlineSMOTE__RandomForestClassifier	119	0.047988789422171454	0.004355935185422487	0.0061501094273158485	0.0008321674778183612
BorderlineSMOTE__RandomForestClassifier	120	0.014165605817522322	0.002930276123848412	0.004072427749633789	0.0005611803682439071
BorderlineSMOTE__RandomForestClassifier	121	0.025962318692888533	0.0034251207986538594	0.00457838603428432	0.0006824695125818052
BorderlineSMOTE__RandomForestClassifier	122	0.05056391443525042	0.008071098428715034	0.005794082369123187	0.001029279877355431
BorderlineSMOTE__RandomForestClassifier	123	0.01523341451372419	0.0016623934240243264	0.004217863082885742	0.0006462014033581744
BorderlineSMOTE__RandomForestClassifier	124	0.025743586676461355	0.004029903297941002	0.004500763756888253	0.0007578913096330719
BorderlineSMOTE__RandomForestClassifier	125	0.04891395568847656	0.010274502292778664	0.005792243140084403	0.0010305214654657763
BorderlineSMOTE__RandomForestClassifier	126	0.0137307984488351	0.0019329155529963385	0.003572429929460798	0.0008205902539384756
BorderlineSMOTE__RandomForestClassifier	127	0.029676573617117747	0.004382883505856988	0.005577802658081055	0.00042252761720869004
BorderlineSMOTE__RandomForestClassifier	128	0.05192678315298898	0.006626475592062381	0.006364856447492327	0.0011271357674630114
BorderlineSMOTE__RandomForestClassifier	129	0.014311415808541434	0.0022176840280870402	0.003933123179844448	0.0007813965435240946
BorderlineSMOTE__RandomForestClassifier	130	0.028333868299211775	0.003732931304954641	0.004861388887677874	0.0008755228996146559
BorderlineSMOTE__RandomForestClassifier	131	0.04881211689540318	0.008199569208395895	0.006152527672903878	0.001302821502626691
BorderlineSMOTE__RandomForestClassifier	132	0.014028174536568778	0.0021350885477883427	0.004295553479875837	0.0007462731499805442
BorderlineSMOTE__RandomForestClassifier	133	0.027058839797973633	0.004238949340218698	0.004937853131975446	0.0008641304784229137
BorderlineSMOTE__RandomForestClassifier	134	0.049971512385777066	0.004851084708829458	0.005934170314243862	0.0012979663962393057
BorderlineSMOTE__RandomForestClassifier	135	0.015109402792794364	0.0019861860488497632	0.004077230181012835	0.0009078977652222289
BorderlineSMOTE__RandomForestClassifier	136	0.026974950517926897	0.003948393487521262	0.004575286592755999	0.0008649050791229396
BorderlineSMOTE__RandomForestClassifier	137	0.05789893014090402	0.004221722119427166	0.006454365594046456	0.0011248863019203002
BorderlineSMOTE__RandomForestClassifier	138	0.017340796334402903	0.0009575475891093236	0.004652670451572963	0.0005188761724448577
BorderlineSMOTE__RandomForestClassifier	139	0.030639001301356723	0.0036742502421344436	0.005075693130493164	0.0008665922352267594
BorderlineSMOTE__RandomForestClassifier	140	0.05054051535470145	0.00760944428298651	0.006800072533743722	0.0005955686678440846
BorderlineSMOTE__RandomForestClassifier	141	0.017402921404157366	0.0010442071477222085	0.0043675218309674945	0.0005781445789543899
BorderlineSMOTE__RandomForestClassifier	142	0.027402400970458984	0.003553300169276339	0.004436050142560687	0.0006773743841057249
BorderlineSMOTE__RandomForestClassifier	143	0.04658307347978864	0.008033128355339382	0.005582571029663086	0.0009029630936851634
BorderlineSMOTE__DecisionTreeClassifier	0	0.0032170500074114117	0.00024945839446159884	0.003506898880004883	0.0005340087908447105
BorderlineSMOTE__DecisionTreeClassifier	1	0.002935988562447684	0.0001746365865035752	0.0036505290440150668	0.00035066800564397693
BorderlineSMOTE__DecisionTreeClassifier	2	0.0032190254756382535	0.00036269503339116056	0.0036493028913225445	0.00035166232898101976
BorderlineSMOTE__DecisionTreeClassifier	3	0.0026466846466064453	0.00034793394836356013	0.0035775048392159598	0.000497807348198529
BorderlineSMOTE__DecisionTreeClassifier	4	0.002575669969831194	0.0005684206716943497	0.003369297300066267	0.000518465345475528
BorderlineSMOTE__DecisionTreeClassifier	5	0.002796445574079241	0.0006487741784679849	0.003722497395106724	0.0004560084395958082
BorderlineSMOTE__DecisionTreeClassifier	6	0.0029363632202148438	0.0004114456383015081	0.0036480767386300223	0.00044342281906158425
BorderlineSMOTE__DecisionTreeClassifier	7	0.002790280750819615	0.000366693636844659	0.0033630643572126117	0.0004358726242025417
BorderlineSMOTE__DecisionTreeClassifier	8	0.002934149333408901	0.00017307160684876954	0.00336177008492606	0.0003519969535468357
BorderlineSMOTE__DecisionTreeClassifier	9	0.0029352733067103793	0.0003181666072069381	0.003363915852137974	0.0005794253989496894
BorderlineSMOTE__DecisionTreeClassifier	10	0.0027164731706891742	0.0003655252127084766	0.0038758686610630582	0.0004443550324691103
BorderlineSMOTE__DecisionTreeClassifier	11	0.0028633049556187223	0.00035340432908540946	0.0035002572195870535	0.0004637234346426388
BorderlineSMOTE__DecisionTreeClassifier	12	0.002716132572719029	0.0003663201013788331	0.0032965796334402902	0.0005886564088740595
BorderlineSMOTE__DecisionTreeClassifier	13	0.0026431424277169363	0.0003506353657085519	0.0029317992074148996	0.0006257384187189008
BorderlineSMOTE__DecisionTreeClassifier	14	0.0026463099888392855	0.00043976125919068063	0.0031439917428152902	0.00034818380778693945
BorderlineSMOTE__DecisionTreeClassifier	15	0.002789020538330078	0.0002498820400322601	0.003365482602800642	0.00044169263751785804
BorderlineSMOTE__DecisionTreeClassifier	16	0.002505404608590262	0.0007593520352219946	0.0035797187260219027	0.0003198550514434162
BorderlineSMOTE__DecisionTreeClassifier	17	0.002290623528616769	0.0003633277628751958	0.003076314926147461	0.000494919890241492
BorderlineSMOTE__DecisionTreeClassifier	18	0.0022187914167131695	0.0003653050530286261	0.0028624534606933594	0.0005199685341474888
BorderlineSMOTE__DecisionTreeClassifier	19	0.0028619766235351562	0.0002289746300738903	0.003363370895385742	0.0006409525740940342
BorderlineSMOTE__DecisionTreeClassifier	20	0.0030760083879743305	0.00017685708255083733	0.0036500522068568637	0.00022444077395985667
BorderlineSMOTE__DecisionTreeClassifier	21	0.002714259283883231	0.00045243689274646444	0.0033607142312186106	0.0006398051866723344
BorderlineSMOTE__DecisionTreeClassifier	22	0.0026469911847795758	0.0005149156395317479	0.0030754293714250836	0.0007259756832473956
BorderlineSMOTE__DecisionTreeClassifier	23	0.0026509080614362445	0.0004409967581440379	0.0029368741171700613	0.0008635362523442973
BorderlineSMOTE__DecisionTreeClassifier	24	0.0024337427956717356	0.0003187250290336155	0.0030744075775146484	0.0005616367084512715
BorderlineSMOTE__DecisionTreeClassifier	25	0.002515826906476702	0.0002678029854994121	0.0030768939426967074	0.000420181979260738
BorderlineSMOTE__DecisionTreeClassifier	26	0.002220426286969866	0.0005332080226888172	0.0027908257075718473	0.0005262908372661642
BorderlineSMOTE__DecisionTreeClassifier	27	0.0030796187264578684	0.00017411009776081816	0.0037275723048618863	0.00025079027636743445
BorderlineSMOTE__DecisionTreeClassifier	28	0.0029372828347342356	0.0004992844731654608	0.0034356117248535156	0.0006228228423200204
BorderlineSMOTE__DecisionTreeClassifier	29	0.0030826841081891742	0.0005664053839938694	0.0037195682525634766	0.00024774425819217775
BorderlineSMOTE__DecisionTreeClassifier	30	0.002504246575491769	0.000464209953824535	0.003102472850254604	0.0003325826184522378
BorderlineSMOTE__DecisionTreeClassifier	31	0.003011090414864676	0.0004664139301007669	0.003651039940970285	0.0005142381044378677
BorderlineSMOTE__DecisionTreeClassifier	32	0.00279825074332101	0.0003657682632157503	0.0029409612928118023	0.0006215774362889058
BorderlineSMOTE__DecisionTreeClassifier	33	0.0025319031306675504	0.00047594091549685937	0.003317458289010184	0.000533952353786666
BorderlineSMOTE__DecisionTreeClassifier	34	0.0026522704533168246	0.0004479962928301367	0.0030982153756277902	0.0004287214305099106
BorderlineSMOTE__DecisionTreeClassifier	35	0.002517632075718471	0.0003825785010636867	0.0035528455461774555	0.0002757125273981627
BorderlineSMOTE__DecisionTreeClassifier	36	0.0023692335401262555	0.0003512434034593093	0.0030987943921770367	0.0006303191764163618
BorderlineSMOTE__DecisionTreeClassifier	37	0.002730982644217355	0.0006952966562113151	0.0027229104723249164	0.0005294919655886626
BorderlineSMOTE__DecisionTreeClassifier	38	0.0027194363730294363	0.0007026775677767639	0.00346132687159947	0.0003174361387379785
BorderlineSMOTE__DecisionTreeClassifier	39	0.0025891917092459543	0.0004342582659697102	0.0036698409489222933	0.0006517675103204939
BorderlineSMOTE__DecisionTreeClassifier	40	0.0025782925742013113	0.000563965924402396	0.0031647682189941406	0.0005149609349844777
BorderlineSMOTE__DecisionTreeClassifier	41	0.0024358204432896207	0.0005663738153432152	0.0030848639351981027	0.00041682296092735024
BorderlineSMOTE__DecisionTreeClassifier	42	0.0027211393628801617	0.0005260516209741314	0.0031869752066476004	0.0006396849428581461
BorderlineSMOTE__DecisionTreeClassifier	43	0.0028698103768484934	0.00044348886983542533	0.003296749932425363	0.0005263511329214771
BorderlineSMOTE__DecisionTreeClassifier	44	0.0027208668845040457	0.00025011371721231964	0.003516231264386858	0.00046315852010318624
BorderlineSMOTE__DecisionTreeClassifier	45	0.0026483535766601562	0.0006405171180501739	0.003512484686715262	0.00027236576818813767
BorderlineSMOTE__DecisionTreeClassifier	46	0.002870525632585798	0.0005199780829042147	0.0027348314012799945	0.0003609008139096828
BorderlineSMOTE__DecisionTreeClassifier	47	0.002870798110961914	0.0005184196960882121	0.0035109519958496094	0.0003784917068631326
BorderlineSMOTE__AdaBoostClassifier	0	0.031209775379725864	0.0053844515845016955	0.007523468562534877	0.0014183315628830276
BorderlineSMOTE__AdaBoostClassifier	1	0.02890566417149135	0.005356051695713539	0.00652871813092913	0.0018905561358211166
BorderlineSMOTE__AdaBoostClassifier	2	0.03268790245056152	0.004338730241183665	0.00806283950805664	0.0011922295355824553
BorderlineSMOTE__AdaBoostClassifier	3	0.03135687964303153	0.0038396966472503086	0.007319654737200055	0.0014416417599199373
BorderlineSMOTE__AdaBoostClassifier	4	0.0288412230355399	0.004011160117507209	0.007317577089582171	0.0019544061355196048
BorderlineSMOTE__AdaBoostClassifier	5	0.03012824058532715	0.004488509879021434	0.007750374930245536	0.0011007473475130806
BorderlineSMOTE__AdaBoostClassifier	6	0.059884105409894674	0.004685541395342827	0.012761763163975306	0.0008839848431525022
BorderlineSMOTE__AdaBoostClassifier	7	0.05914187431335449	0.008849751412188007	0.010396616799490792	0.0024137697318099326
BorderlineSMOTE__AdaBoostClassifier	8	0.05763496671404157	0.009537975689616326	0.010250125612531389	0.002726456961609871
BorderlineSMOTE__AdaBoostClassifier	9	0.059863124574933736	0.006150902779016944	0.01196146011352539	0.0020881742042811575
BorderlineSMOTE__AdaBoostClassifier	10	0.05591695649283273	0.007953048460827472	0.012380361557006836	0.0016248527353540077
BorderlineSMOTE__AdaBoostClassifier	11	0.05775693484715053	0.006955850244802976	0.010164873940604073	0.002788678192359152
BorderlineSMOTE__AdaBoostClassifier	12	0.10964570726667132	0.014848185344077773	0.019050393785749162	0.004178758205260465
BorderlineSMOTE__AdaBoostClassifier	13	0.10664207594735282	0.012576524977614646	0.016886029924665178	0.004373247593628859
BorderlineSMOTE__AdaBoostClassifier	14	0.11466189793178014	0.010215404815310003	0.01847342082432338	0.004559488945754404
BorderlineSMOTE__AdaBoostClassifier	15	0.10721676690237862	0.013757912258977404	0.019393410001482283	0.0035624740615842975
BorderlineSMOTE__AdaBoostClassifier	16	0.11289341109139579	0.01184288819317866	0.015955277851649692	0.00421083269856046
BorderlineSMOTE__AdaBoostClassifier	17	0.10784469332013812	0.011682761941609856	0.017541442598615373	0.003929507385253434
BorderlineSMOTE__AdaBoostClassifier	18	0.22162604331970215	0.02577894630723792	0.03261140414646694	0.006825959476476856
BorderlineSMOTE__AdaBoostClassifier	19	0.21454899651663645	0.021838220195185755	0.03590144429888044	0.004997329136836694
BorderlineSMOTE__AdaBoostClassifier	20	0.22467817578996932	0.01994908156764044	0.03375560896737235	0.007424161050490957
BorderlineSMOTE__AdaBoostClassifier	21	0.22234838349478586	0.021190700723803673	0.028951849256243025	0.008461307867692421
BorderlineSMOTE__AdaBoostClassifier	22	0.23274861063276017	0.017611393493752528	0.032402753829956055	0.007574850642423544
BorderlineSMOTE__AdaBoostClassifier	23	0.2272521768297468	0.014578893025480376	0.033466611589704244	0.008202039220704102
BorderlineSMOTE__GradientBoostingClassifier	0	0.016460929598127092	0.0029404619280807218	0.0032887118203299387	0.0006472462348939878
BorderlineSMOTE__GradientBoostingClassifier	1	0.03310275077819824	0.004458222943695346	0.003942285265241351	0.0009124052600393982
BorderlineSMOTE__GradientBoostingClassifier	2	0.06310265404837472	0.0062352364719518525	0.004017421177455357	0.0008096114797126074
BorderlineSMOTE__GradientBoostingClassifier	3	0.13154796191624232	0.011496378993577283	0.004509074347359794	0.0008028251653399265
BorderlineSMOTE__GradientBoostingClassifier	4	0.016769920076642717	0.003150941071308298	0.003588710512433733	0.0004986145545973915
BorderlineSMOTE__GradientBoostingClassifier	5	0.03133535385131836	0.004260202218029138	0.0035795484270368305	0.0007343598294192845
BorderlineSMOTE__GradientBoostingClassifier	6	0.06613830157688685	0.006454548513257214	0.0042236873081752235	0.0005882706228259568
BorderlineSMOTE__GradientBoostingClassifier	7	0.13884714671543666	0.006906723964605477	0.004298073904854911	0.0006472939768464186
BorderlineSMOTE__GradientBoostingClassifier	8	0.01762209619794573	0.0024156184278943406	0.0035851342337472098	0.0005660461270141228
BorderlineSMOTE__GradientBoostingClassifier	9	0.031731912067958286	0.003669293601239885	0.0035098280225481305	0.0007600101655749842
BorderlineSMOTE__GradientBoostingClassifier	10	0.07152959278651647	0.008939363505941364	0.004010949816022601	0.0006578071915256967
BorderlineSMOTE__GradientBoostingClassifier	11	0.14815875462123326	0.016156412583008636	0.0045996734074183875	0.0006360998991278753
BorderlineSMOTE__GradientBoostingClassifier	12	0.020516668047223772	0.0020563946949245858	0.004376138959612165	0.00022670816478486858
BorderlineSMOTE__GradientBoostingClassifier	13	0.040440525327410014	0.003548802415380343	0.00409313610621861	0.00042072566890247903
BorderlineSMOTE__GradientBoostingClassifier	14	0.07678450856889997	0.01063528152285991	0.0035893235887799945	0.0008310288283060141
BorderlineSMOTE__GradientBoostingClassifier	15	0.14708331653050014	0.010020260080276023	0.0042994022369384766	0.0007534468893959673
BorderlineSMOTE__GradientBoostingClassifier	16	0.016923768179757253	0.002264532199309034	0.0035912649972098215	0.0005061571233822555
BorderlineSMOTE__GradientBoostingClassifier	17	0.029374667576381137	0.003493094326828069	0.0037215777805873324	0.0007029701106797688
BorderlineSMOTE__GradientBoostingClassifier	18	0.06026738030569894	0.006643915082589579	0.004013674599783761	0.0007625222007863672
BorderlineSMOTE__GradientBoostingClassifier	19	0.12445167132786342	0.01309745661178959	0.0038021973201206754	0.0006506726124095939
