estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	76	0.059773853846958706	0.006161978952341711	0.00579139164515904	0.0007028250824826326
BorderlineSMOTE__RandomForestClassifier	77	0.12005625452314105	0.010039022305561439	0.008334432329450334	0.0008677297674349237
BorderlineSMOTE__RandomForestClassifier	78	0.04658538954598563	0.0036051756572735745	0.00529932975769043	0.00037282349801075665
BorderlineSMOTE__RandomForestClassifier	79	0.0820699759892055	0.005321167316994573	0.006933144160679409	0.0006239208084743921
BorderlineSMOTE__RandomForestClassifier	80	0.14819833210536412	0.012939900978871734	0.00861804825919015	0.0008608844887923953
BorderlineSMOTE__RandomForestClassifier	81	0.04424527713230678	0.0034319400843397492	0.00465318134852818	0.0004415198405262543
BorderlineSMOTE__RandomForestClassifier	82	0.08478386061532157	0.011169482767411379	0.006875004087175641	0.0008390850648651427
BorderlineSMOTE__RandomForestClassifier	83	0.15249596323285783	0.0068181063645707295	0.008580446243286133	0.0013246763563456874
BorderlineSMOTE__RandomForestClassifier	84	0.029912676130022322	0.0032057046123062124	0.004362310682024274	0.0005798649962873082
BorderlineSMOTE__RandomForestClassifier	85	0.06110923630850656	0.006160025451653884	0.00565164429800851	0.0008771411490612192
BorderlineSMOTE__RandomForestClassifier	86	0.10449848856244769	0.007086237440570594	0.007082802908761161	0.001150563337092571
BorderlineSMOTE__RandomForestClassifier	87	0.04169252940586635	0.0057135892937750996	0.004880939211164202	0.0006278106266820871
BorderlineSMOTE__RandomForestClassifier	88	0.06935821260724749	0.009123749310565808	0.005468641008649554	0.0007742036030179372
BorderlineSMOTE__RandomForestClassifier	89	0.14487225668770926	0.010668287134750591	0.007660252707345145	0.0009082207162643571
BorderlineSMOTE__RandomForestClassifier	90	0.05060713631766183	0.006232151887148637	0.004932539803641183	0.0008195465554937696
BorderlineSMOTE__RandomForestClassifier	91	0.09848969323294503	0.009183638237511062	0.005951029913766044	0.0009848942992867894
BorderlineSMOTE__RandomForestClassifier	92	0.20016680444989884	0.017966070335477164	0.00836770875113351	0.0010212651076499037
BorderlineSMOTE__RandomForestClassifier	93	0.06416852133614677	0.006832381749883417	0.005359036581856864	0.0009155454454408449
BorderlineSMOTE__RandomForestClassifier	94	0.1049091134752546	0.008173731658220367	0.005432469504220145	0.00031911352161292125
BorderlineSMOTE__RandomForestClassifier	95	0.23804531778608048	0.013647237495544121	0.009806769234793527	0.0017125009038849253
BorderlineSMOTE__RandomForestClassifier	96	0.035142830439976284	0.002185810290299305	0.004436935697283063	0.0007344352041966708
BorderlineSMOTE__RandomForestClassifier	97	0.0552797658102853	0.004853078609509375	0.005291496004377093	0.001070932608248097
BorderlineSMOTE__RandomForestClassifier	98	0.11097015653337751	0.012650533713672578	0.007579224450247628	0.001087138442926659
BorderlineSMOTE__RandomForestClassifier	99	0.040713718959263394	0.0029404608186914846	0.004931926727294922	0.0004962615982547554
BorderlineSMOTE__RandomForestClassifier	100	0.0665811470576695	0.008236189807590038	0.005934102194649833	0.0006266665190442934
BorderlineSMOTE__RandomForestClassifier	101	0.13731735093253	0.012660914464936498	0.0071582794189453125	0.00105609417409641
BorderlineSMOTE__RandomForestClassifier	102	0.048505306243896484	0.003806719941023455	0.00457763671875	0.0005593876210257926
BorderlineSMOTE__RandomForestClassifier	103	0.09190423148018974	0.006353221109568361	0.006363017218453544	0.0010253627531866447
BorderlineSMOTE__RandomForestClassifier	104	0.18355250358581543	0.01161186076899868	0.009453603199550084	0.001008951770496376
BorderlineSMOTE__RandomForestClassifier	105	0.05609583854675293	0.0057575401594994035	0.005371502467564174	0.0006392966304374155
BorderlineSMOTE__RandomForestClassifier	106	0.10500819342476982	0.006314138455061032	0.0067291259765625	0.0007037815079418951
BorderlineSMOTE__RandomForestClassifier	107	0.20987711633954728	0.018539078553932775	0.009508405412946428	0.001489562271888419
BorderlineSMOTE__RandomForestClassifier	108	0.03224549974714007	0.004001791202756308	0.004074811935424805	0.0004945598403521909
BorderlineSMOTE__RandomForestClassifier	109	0.06264928409031459	0.004821045104284341	0.004656621388026646	0.0006294455709957176
BorderlineSMOTE__RandomForestClassifier	110	0.11985066958836146	0.009278568167945705	0.007294688905988421	0.0008391365394472061
BorderlineSMOTE__RandomForestClassifier	111	0.045592853001185825	0.0051152891521596845	0.004145894731794085	0.000872218579993065
BorderlineSMOTE__RandomForestClassifier	112	0.0845566817692348	0.010117180246096045	0.00536414555140904	0.000744872456223372
BorderlineSMOTE__RandomForestClassifier	113	0.1704122679574149	0.01310562714820469	0.007225922175816127	0.0010346570269545836
BorderlineSMOTE__RandomForestClassifier	114	0.06125576155526297	0.007855438219630397	0.0047414302825927734	0.0007061750064501197
BorderlineSMOTE__RandomForestClassifier	115	0.11695841380528041	0.011708497298477763	0.006000620978219169	0.0007569588137915353
BorderlineSMOTE__RandomForestClassifier	116	0.23218488693237305	0.009881804004855946	0.007862636021205358	0.0010594102952187067
BorderlineSMOTE__RandomForestClassifier	117	0.07165612493242536	0.00556148627734047	0.005314792905535016	0.0005336745416780375
BorderlineSMOTE__RandomForestClassifier	118	0.15208799498421804	0.015720737730311327	0.006574971335274833	0.0009809987725599026
BorderlineSMOTE__RandomForestClassifier	119	0.3012948717389788	0.019728022507949326	0.009965556008475167	0.0015434984213174847
BorderlineSMOTE__RandomForestClassifier	120	0.03312798908778599	0.002648088613963522	0.004646471568516323	0.0005114090305973713
BorderlineSMOTE__RandomForestClassifier	121	0.06025780950273786	0.006195369026861468	0.005586317607334682	0.000723551324251231
BorderlineSMOTE__RandomForestClassifier	122	0.11274358204432897	0.006413596896080556	0.007005419049944196	0.0011647279211613622
BorderlineSMOTE__RandomForestClassifier	123	0.04119815145220075	0.005251631734721307	0.004430464335850307	0.0007291909168853325
BorderlineSMOTE__RandomForestClassifier	124	0.07339215278625488	0.0051648288007264	0.005374976566859654	0.000834290561287967
BorderlineSMOTE__RandomForestClassifier	125	0.1493128708430699	0.01405393820232906	0.007433244160243443	0.0007770526152717774
BorderlineSMOTE__RandomForestClassifier	126	0.0617762633732387	0.0033073051984907863	0.004858732223510742	0.00044188583139131163
BorderlineSMOTE__RandomForestClassifier	127	0.10173940658569336	0.008503439485037546	0.0057937077113560265	0.000750870331668473
BorderlineSMOTE__RandomForestClassifier	128	0.20810832296098983	0.016653559630836864	0.00845640046255929	0.0008357741607853599
BorderlineSMOTE__RandomForestClassifier	129	0.06369846207754952	0.005488460452553422	0.005359854016985212	0.0009933238453386404
BorderlineSMOTE__RandomForestClassifier	130	0.11368158885410853	0.008065254066926146	0.006159782409667969	0.0006531873834595257
BorderlineSMOTE__RandomForestClassifier	131	0.2537858145577567	0.014784810116993227	0.009953124182564872	0.0014569327490129597
BorderlineSMOTE__RandomForestClassifier	132	0.034846987043108256	0.003589672505606695	0.0037905488695417133	0.0002495204643113454
BorderlineSMOTE__RandomForestClassifier	133	0.06340759141104561	0.008811670450420151	0.005155290876116071	0.0005737046950016857
BorderlineSMOTE__RandomForestClassifier	134	0.1300572327205113	0.013695638453779246	0.007149866649082729	0.0010304751999396671
BorderlineSMOTE__RandomForestClassifier	135	0.04928449222019741	0.006066927202499464	0.00450617926461356	0.000597126088057599
BorderlineSMOTE__RandomForestClassifier	136	0.09056176458086286	0.004771129108601997	0.005005802427019391	0.0006500324850820822
BorderlineSMOTE__RandomForestClassifier	137	0.19037532806396484	0.012568618228084937	0.007505893707275391	0.0009653280954984839
BorderlineSMOTE__RandomForestClassifier	138	0.06841526712690081	0.006233007484669728	0.004648617335728237	0.000642326627730416
BorderlineSMOTE__RandomForestClassifier	139	0.13887950352260045	0.008760940448653982	0.0062918322426932195	0.0008397309732163667
BorderlineSMOTE__RandomForestClassifier	140	0.26417343957083567	0.005615879211921111	0.0077915191650390625	0.0009597234549589979
BorderlineSMOTE__RandomForestClassifier	141	0.08824678829738072	0.008210273687233264	0.0046473571232387	0.0006404994681929337
BorderlineSMOTE__RandomForestClassifier	142	0.17277649470738002	0.013643272089950854	0.006865262985229492	0.0007881429066167093
BorderlineSMOTE__RandomForestClassifier	143	0.34519689423697336	0.02658965845486158	0.009732246398925781	0.001293238886961919
BorderlineSMOTE__DecisionTreeClassifier	0	0.007718392780848912	0.000647437916213201	0.003645386014665876	0.0005814148875391264
BorderlineSMOTE__DecisionTreeClassifier	1	0.007762329918997628	0.001069340318494557	0.003260714667184012	0.0007265989485255055
BorderlineSMOTE__DecisionTreeClassifier	2	0.008938857487269811	0.0013468179567564813	0.0032867363521030973	0.0003682092228782947
BorderlineSMOTE__DecisionTreeClassifier	3	0.010813917432512556	0.001488394164263539	0.0034295150211879183	0.0005615467955264179
BorderlineSMOTE__DecisionTreeClassifier	4	0.007863453456333705	0.0007920332734115158	0.003788913999285017	0.0002487961374319967
BorderlineSMOTE__DecisionTreeClassifier	5	0.009009735924857003	0.0014645785588181391	0.0035026073455810547	0.000655833652396019
BorderlineSMOTE__DecisionTreeClassifier	6	0.01058203833443778	0.0016980594708344559	0.0029287338256835938	0.0004159193784135043
BorderlineSMOTE__DecisionTreeClassifier	7	0.01361152103969029	0.002083656796906955	0.003003835678100586	0.0004649869459816652
BorderlineSMOTE__DecisionTreeClassifier	8	0.007510934557233538	0.0008849852795639658	0.00307464599609375	0.0006233105538245537
BorderlineSMOTE__DecisionTreeClassifier	9	0.008080073765345983	0.0007774447292262273	0.002931560788835798	0.0004990579420687841
BorderlineSMOTE__DecisionTreeClassifier	10	0.01145413943699428	0.0012296511887380018	0.0036407538822719027	0.000578576776446204
BorderlineSMOTE__DecisionTreeClassifier	11	0.012794664927891322	0.001774274335973261	0.0029414381299700055	0.00041151296802161317
BorderlineSMOTE__DecisionTreeClassifier	12	0.007431983947753906	0.0009008234970039442	0.0032158919743129183	0.0005875843845677358
BorderlineSMOTE__DecisionTreeClassifier	13	0.009302241461617606	0.001341383171540518	0.0029307433537074496	0.0005649725950878178
BorderlineSMOTE__DecisionTreeClassifier	14	0.013446228844778878	0.0015784160886661077	0.0031439236232212613	0.0006404842666484688
BorderlineSMOTE__DecisionTreeClassifier	15	0.01667009081159319	0.0025454398786985822	0.0032129287719726562	0.0005856445845967865
BorderlineSMOTE__DecisionTreeClassifier	16	0.00729680061340332	0.0009277718718799828	0.003147499901907785	0.0004426169917220971
BorderlineSMOTE__DecisionTreeClassifier	17	0.009380204336983817	0.00083167069376312	0.0034327847617013113	0.0007773042478367932
BorderlineSMOTE__DecisionTreeClassifier	18	0.011238847460065569	0.0008471005590007273	0.002857412610735212	0.0002266207134304186
BorderlineSMOTE__DecisionTreeClassifier	19	0.015024185180664062	0.0015214922821417537	0.0032870088304792133	0.0005275384335443982
BorderlineSMOTE__DecisionTreeClassifier	20	0.0076552459171840125	0.0006515863535928328	0.002860546112060547	0.000512959838704003
BorderlineSMOTE__DecisionTreeClassifier	21	0.011152505874633789	0.0014034365591757735	0.0032163006918770926	0.0003639050502070629
BorderlineSMOTE__DecisionTreeClassifier	22	0.015951837812151228	0.0017865026132606956	0.0035758018493652344	0.0004948595391057104
BorderlineSMOTE__DecisionTreeClassifier	23	0.020805324826921736	0.0019956884681500875	0.003412008285522461	0.00032027994612958605
BorderlineSMOTE__DecisionTreeClassifier	24	0.007469585963657924	0.0010082743231261163	0.0034317970275878906	0.0004154453733986925
BorderlineSMOTE__DecisionTreeClassifier	25	0.008186817169189453	0.0014705100887420907	0.003082922526768276	0.0003182591866471853
BorderlineSMOTE__DecisionTreeClassifier	26	0.00829178946358817	0.00044970467561422336	0.0026475020817347933	0.00023028864738391976
BorderlineSMOTE__DecisionTreeClassifier	27	0.009474788393293108	0.0006569261714654925	0.0026726722717285156	0.0002717431870468828
BorderlineSMOTE__DecisionTreeClassifier	28	0.006295272282191685	0.0002463517735393819	0.0025017602103097098	3.245167699255955e-06
BorderlineSMOTE__DecisionTreeClassifier	29	0.008500405720302038	0.0008405649579080106	0.0030017580304827008	0.0003784800505620825
BorderlineSMOTE__DecisionTreeClassifier	30	0.010223627090454102	0.00024606856706687924	0.002578939710344587	0.00017346358691966587
BorderlineSMOTE__DecisionTreeClassifier	31	0.012557540621076311	0.0007113511072290093	0.0027891227177211215	0.0002453283273909252
BorderlineSMOTE__DecisionTreeClassifier	32	0.008290699550083705	0.001027842516307688	0.0036449432373046875	0.0004420449833733924
BorderlineSMOTE__DecisionTreeClassifier	33	0.009720461709158761	0.0012801611257509948	0.0033660616193498883	0.0003418444440813688
BorderlineSMOTE__DecisionTreeClassifier	34	0.012946810041155134	0.0012937796594524873	0.003930636814662388	0.00017555212373774614
BorderlineSMOTE__DecisionTreeClassifier	35	0.013493469783238001	0.001376336627192074	0.0031461375100272043	0.0005171523674479097
BorderlineSMOTE__DecisionTreeClassifier	36	0.008584635598318917	0.001050804215549863	0.0034295490809849332	0.0004169301057601352
BorderlineSMOTE__DecisionTreeClassifier	37	0.009236301694597517	0.0005881476794318429	0.003073453903198242	0.0004161334841304958
BorderlineSMOTE__DecisionTreeClassifier	38	0.012151615960257394	0.00035153063862867177	0.0029322760445731027	0.00017582504507794228
BorderlineSMOTE__DecisionTreeClassifier	39	0.017973218645368303	0.0029420155984537927	0.003357580729893276	0.0005150747552845636
BorderlineSMOTE__DecisionTreeClassifier	40	0.008080550602504186	0.0010198355663778044	0.0032892567770821707	0.0005253713300411607
BorderlineSMOTE__DecisionTreeClassifier	41	0.008935621806553431	0.0010815442880669243	0.0029283251081194195	0.00031898429728868946
BorderlineSMOTE__DecisionTreeClassifier	42	0.012664828981672014	0.0015998142557357904	0.003644227981567383	0.0006367677131233
BorderlineSMOTE__DecisionTreeClassifier	43	0.014960152762276786	0.0020850160985154413	0.003361293247767857	0.00035172439405028484
BorderlineSMOTE__DecisionTreeClassifier	44	0.008096797125680106	0.0007983648736256888	0.0032904488699776785	0.0005292844653768499
BorderlineSMOTE__DecisionTreeClassifier	45	0.011155366897583008	0.0015295642016034158	0.003150088446480887	0.00044117734614924675
BorderlineSMOTE__DecisionTreeClassifier	46	0.0161614077431815	0.0019596501694191066	0.003571884972708566	0.0004950550359339176
BorderlineSMOTE__DecisionTreeClassifier	47	0.02008863857814244	0.0026094949205084806	0.0029309477124895367	0.0004928170891052053
BorderlineSMOTE__AdaBoostClassifier	0	0.055401154926845005	0.004023578526512449	0.00836007935660226	0.0014330915827282205
BorderlineSMOTE__AdaBoostClassifier	1	0.054441792624337335	0.005735308282138271	0.0071599483489990234	0.001394187956592029
BorderlineSMOTE__AdaBoostClassifier	2	0.05876687594822475	0.004959642858806042	0.0059430599212646484	0.0004964103512856957
BorderlineSMOTE__AdaBoostClassifier	3	0.04937992777143206	0.002010079538505137	0.007075003215244838	0.0018593135950528293
BorderlineSMOTE__AdaBoostClassifier	4	0.05500282560076032	0.005633155096076541	0.006367649350847516	0.0004432798248945121
BorderlineSMOTE__AdaBoostClassifier	5	0.05650104795183454	0.005227439355896281	0.0069380828312465125	0.0012930417673718301
BorderlineSMOTE__AdaBoostClassifier	6	0.09319639205932617	0.004364186987471506	0.011367355074201311	0.0017918176032268606
BorderlineSMOTE__AdaBoostClassifier	7	0.11784771510532924	0.009133960136018922	0.011938435690743583	0.002130004196839474
BorderlineSMOTE__AdaBoostClassifier	8	0.10828954832894462	0.011072719276364421	0.011442490986415319	0.002358263826642364
BorderlineSMOTE__AdaBoostClassifier	9	0.10626363754272461	0.007767640961957842	0.012367384774344308	0.002133504660040998
BorderlineSMOTE__AdaBoostClassifier	10	0.11266592570713588	0.0064264117934843944	0.010798045567103795	0.0021703189122594026
BorderlineSMOTE__AdaBoostClassifier	11	0.12164078439985003	0.008920719115787323	0.011096920285906111	0.002313332391273106
BorderlineSMOTE__AdaBoostClassifier	12	0.18633348601205008	0.01053772375435889	0.016386679240635464	0.0030409864066414556
BorderlineSMOTE__AdaBoostClassifier	13	0.2141134057726179	0.016905161656675795	0.01811541829790388	0.003581661981605273
BorderlineSMOTE__AdaBoostClassifier	14	0.224473203931536	0.016402523823762085	0.019925798688616072	0.004279542669697222
BorderlineSMOTE__AdaBoostClassifier	15	0.2023165566580636	0.0059339219627138244	0.020130600248064314	0.00441772337930364
BorderlineSMOTE__AdaBoostClassifier	16	0.21557651247297013	0.016484096837670725	0.02046316010611398	0.003644451985453693
BorderlineSMOTE__AdaBoostClassifier	17	0.22652626037597656	0.015048668341595215	0.018326282501220703	0.003682262129555426
BorderlineSMOTE__AdaBoostClassifier	18	0.3802093778337751	0.011172498987941221	0.030836071286882673	0.005203037161387188
BorderlineSMOTE__AdaBoostClassifier	19	0.4179300921303885	0.02116261819404234	0.036853517804827006	0.0056333261590049664
BorderlineSMOTE__AdaBoostClassifier	20	0.4540458747318813	0.022530754530663596	0.037351676395961216	0.004738102323886262
BorderlineSMOTE__AdaBoostClassifier	21	0.3773564270564488	0.0138062065639905	0.029811791011265347	0.003852578865626443
BorderlineSMOTE__AdaBoostClassifier	22	0.4106314182281494	0.00791962816473186	0.031966992786952426	0.0061212560473413846
BorderlineSMOTE__AdaBoostClassifier	23	0.43979358673095703	0.03055151053112146	0.03259812082563128	0.007348279290055418
BorderlineSMOTE__GradientBoostingClassifier	0	0.06633308955601283	0.004255966380947473	0.003931215831211635	0.0007287767739383273
BorderlineSMOTE__GradientBoostingClassifier	1	0.1333566393171038	0.012054491086591183	0.004006045205252511	0.0006565951431775876
BorderlineSMOTE__GradientBoostingClassifier	2	0.2416557925088065	0.01508545733057701	0.004790306091308594	0.0007021021374401987
BorderlineSMOTE__GradientBoostingClassifier	3	0.5118867329188755	0.03054626993595975	0.0052188123975481305	0.0007989235950923825
BorderlineSMOTE__GradientBoostingClassifier	4	0.07112135205950056	0.0063233164256185324	0.004288366862705776	0.0007013218885632038
BorderlineSMOTE__GradientBoostingClassifier	5	0.13014646938868932	0.010555328588225582	0.0043705872126988	0.0007390691476737784
BorderlineSMOTE__GradientBoostingClassifier	6	0.25849410465785433	0.018875067172398424	0.00413898059300014	0.0006968892676267335
BorderlineSMOTE__GradientBoostingClassifier	7	0.49757524899074007	0.012787355234931536	0.005219766071864537	0.0007033037118097227
BorderlineSMOTE__GradientBoostingClassifier	8	0.07009669712611608	0.006322470984919471	0.004366295678274972	0.0004401136277513077
BorderlineSMOTE__GradientBoostingClassifier	9	0.13212527547563827	0.010532745329909029	0.004220076969691685	0.0005892275090044436
BorderlineSMOTE__GradientBoostingClassifier	10	0.2558384963444301	0.01566633360200327	0.004374946866716657	0.00050606048467276
BorderlineSMOTE__GradientBoostingClassifier	11	0.4890264442988804	0.017532625796229655	0.005445889064243862	0.0008324683173182011
BorderlineSMOTE__GradientBoostingClassifier	12	0.06310990878513881	0.0038095854808476133	0.003719704491751535	0.0005909448123004055
BorderlineSMOTE__GradientBoostingClassifier	13	0.1282783235822405	0.00508900652052897	0.00429603031703404	0.0005382377206265885
BorderlineSMOTE__GradientBoostingClassifier	14	0.2629942553383963	0.013898193882347096	0.004933186939784459	0.0004192524634705138
BorderlineSMOTE__GradientBoostingClassifier	15	0.5071134226662772	0.023141408611579074	0.005790812628609794	0.0005279717294456155
BorderlineSMOTE__GradientBoostingClassifier	16	0.07151140485491071	0.0038604485608692827	0.0035815579550606863	0.0006767505674592265
BorderlineSMOTE__GradientBoostingClassifier	17	0.15414864676339285	0.011297763232033556	0.004717860903058734	0.0005272950377773996
BorderlineSMOTE__GradientBoostingClassifier	18	0.2889437334878104	0.011547179777531528	0.00400853157043457	0.0006015764650769287
BorderlineSMOTE__GradientBoostingClassifier	19	0.5858507837568011	0.01865605204237374	0.005503518240792411	0.0006579186360957186
BorderlineSMOTE__GradientBoostingClassifier	20	0.08296568053109306	0.0035592382532564863	0.00442882946559361	0.00017412935899987467
BorderlineSMOTE__GradientBoostingClassifier	21	0.15475126675197057	0.009267171196098703	0.004218884876796177	0.0005228730381647628
BorderlineSMOTE__GradientBoostingClassifier	22	0.29991592679704937	0.011241809969107461	0.005005529948643276	0.00053654369588925
BorderlineSMOTE__GradientBoostingClassifier	23	0.5983828476497105	0.018924135334828132	0.006138767514910016	0.0006471487309371745
BorderlineSMOTE__GradientBoostingClassifier	24	0.08343264034816197	0.004881053557503464	0.004442453384399414	0.000496910372619265
BorderlineSMOTE__GradientBoostingClassifier	25	0.1599722249167306	0.010546239768665273	0.004715476717267718	0.0005275752175384964
BorderlineSMOTE__GradientBoostingClassifier	26	0.30021398408072336	0.01823182212984647	0.005073172705514091	0.00041398396936892577
BorderlineSMOTE__GradientBoostingClassifier	27	0.5975711005074638	0.01862211207296363	0.005659035273960659	0.0006395583442805558
BorderlineSMOTE__GradientBoostingClassifier	28	0.07673076220921107	0.00608234849887885	0.0034333297184535433	0.0004969419746264568
BorderlineSMOTE__GradientBoostingClassifier	29	0.14642119407653809	0.008464415531971532	0.0040166378021240234	0.00037743921257844685
BorderlineSMOTE__GradientBoostingClassifier	30	0.3016628197261265	0.012864265458018736	0.005218914576939174	0.0004524052461630028
BorderlineSMOTE__GradientBoostingClassifier	31	0.6094778265271869	0.02459078502357706	0.005793843950544085	0.0007998737843469921
BorderlineSMOTE__GradientBoostingClassifier	32	0.07897676740373884	0.007527638336083103	0.003793682370867048	0.0003697927045509595
BorderlineSMOTE__GradientBoostingClassifier	33	0.16003905023847306	0.00979326695550301	0.004362685339791434	0.0005159522671208626
BorderlineSMOTE__GradientBoostingClassifier	34	0.31311229297092985	0.008874047374191155	0.004573311124529157	0.0008224806497378408
BorderlineSMOTE__GradientBoostingClassifier	35	0.6347524779183524	0.025658614929550603	0.005003758839198521	0.0007584642680786214
BorderlineSMOTE__GradientBoostingClassifier	36	0.08414149284362793	0.005706663491861914	0.003931215831211635	0.0004965730044391837
BorderlineSMOTE__GradientBoostingClassifier	37	0.1612053939274379	0.012951178056502559	0.004143714904785156	0.0006412237180481716
BorderlineSMOTE__GradientBoostingClassifier	38	0.3140319415501186	0.011399564963383145	0.004797424588884626	0.000837349484290718
BorderlineSMOTE__GradientBoostingClassifier	39	0.6514442648206439	0.011442744299708256	0.005964653832571847	0.0008259617336950755
BorderlineSMOTE__GradientBoostingClassifier	40	0.08005005972726005	0.0070014434467536675	0.0035021305084228516	0.0006571904108561104
BorderlineSMOTE__GradientBoostingClassifier	41	0.16598922865731375	0.009524882645413107	0.004218510219029018	0.0005859113829471917
BorderlineSMOTE__GradientBoostingClassifier	42	0.32495382853916716	0.010821103081573401	0.004717111587524414	0.0005867101800755932
BorderlineSMOTE__GradientBoostingClassifier	43	0.6471965994153704	0.013736546330281294	0.00528890745980399	0.0007502159894749125
BorderlineSMOTE__GradientBoostingClassifier	44	0.09034449713570732	0.0045326321192548985	0.00414691652570452	0.0003465901648502256
BorderlineSMOTE__GradientBoostingClassifier	45	0.15859508514404297	0.010849894407953507	0.004001549312046596	0.0005350399427712194
BorderlineSMOTE__GradientBoostingClassifier	46	0.32453789029802593	0.0131800337636168	0.004720790045601981	0.0007477802720934609
BorderlineSMOTE__GradientBoostingClassifier	47	0.6555191789354596	0.02094932994974543	0.005792277199881417	0.0007523299233063171
BorderlineSMOTE__GradientBoostingClassifier	48	0.07215915407453265	0.0037672758029606156	0.004146371568952288	0.0005123096643536857
BorderlineSMOTE__GradientBoostingClassifier	49	0.13313399042401994	0.010835391369230347	0.004370995930262974	0.0008319412106705013
BorderlineSMOTE__GradientBoostingClassifier	50	0.25451367241995676	0.017419151290217785	0.003928525107247489	0.000494581445764534
BorderlineSMOTE__GradientBoostingClassifier	51	0.4946211406162807	0.020905551466624997	0.005720036370413644	0.0005937106530413077
BorderlineSMOTE__GradientBoostingClassifier	52	0.06880198206220355	0.003860406696605566	0.004074505397251674	0.00041787980364374504
BorderlineSMOTE__GradientBoostingClassifier	53	0.12984177044459752	0.008160000274317101	0.004576035908290318	0.0005644699671164528
BorderlineSMOTE__GradientBoostingClassifier	54	0.26275696073259625	0.016501462874990467	0.00501908574785505	0.0007076393314765143
BorderlineSMOTE__GradientBoostingClassifier	55	0.5179614339556012	0.018735112002288376	0.0052934374128069195	0.00036437887183661294
BorderlineSMOTE__GradientBoostingClassifier	56	0.06675737244742257	0.005003014619680974	0.003570624760219029	0.0006215171284482027
BorderlineSMOTE__GradientBoostingClassifier	57	0.12890839576721191	0.011137370100234184	0.004146780286516462	0.0007415225577693042
BorderlineSMOTE__GradientBoostingClassifier	58	0.2447779519217355	0.009819633018303063	0.004649332591465541	0.0008727333939039574
BorderlineSMOTE__GradientBoostingClassifier	59	0.4970403398786272	0.018871309736609665	0.005444628851754325	0.0008565642613952452
BorderlineSMOTE__GradientBoostingClassifier	60	0.06698737825666155	0.006149677243088519	0.003932782581874302	0.0004954324258724105
BorderlineSMOTE__GradientBoostingClassifier	61	0.1284588064466204	0.006948963522044294	0.004005806786673409	0.0006558094682659274
BorderlineSMOTE__GradientBoostingClassifier	62	0.2621513434818813	0.01366447647278032	0.0053691864013671875	0.0007286295235608902
BorderlineSMOTE__GradientBoostingClassifier	63	0.5137952055249896	0.016938298478368485	0.005433763776506696	0.000730199688067146
BorderlineSMOTE__GradientBoostingClassifier	64	0.07554858071463448	0.0050179374389674875	0.00393291882106236	0.0005652311331612431
BorderlineSMOTE__GradientBoostingClassifier	65	0.1413266999380929	0.00852481002589039	0.003929206303187779	0.000319303626938087
BorderlineSMOTE__GradientBoostingClassifier	66	0.2766650744846889	0.016694971926549923	0.004287651606968471	0.0007024432587867193
BorderlineSMOTE__GradientBoostingClassifier	67	0.5855253764561245	0.021799666793601635	0.005573068346296038	0.0008222207271781671
BorderlineSMOTE__GradientBoostingClassifier	68	0.07328343391418457	0.004923124856088272	0.003933463777814593	0.0004952356608340925
BorderlineSMOTE__GradientBoostingClassifier	69	0.15512926237923758	0.009061451304839015	0.004288230623517718	0.0005920097776186356
BorderlineSMOTE__GradientBoostingClassifier	70	0.29679761614118305	0.01691806189849705	0.00479020391191755	0.000591299594665891
BorderlineSMOTE__GradientBoostingClassifier	71	0.5982358455657959	0.015439418202067214	0.0055784497942243305	0.0006772122279399822
BorderlineSMOTE__GradientBoostingClassifier	72	0.07659237725394112	0.006387669217733717	0.0038612570081438336	0.0006404950669726783
BorderlineSMOTE__GradientBoostingClassifier	73	0.15851255825587682	0.006118485365356554	0.004652159554617745	0.00042578613378101496
BorderlineSMOTE__GradientBoostingClassifier	74	0.28532508441380094	0.01270444092901696	0.0047174181256975445	0.0007956507503356773
BorderlineSMOTE__GradientBoostingClassifier	75	0.5948334762028286	0.02406339754001925	0.005451066153390067	0.0006337518960133364
BorderlineSMOTE__GradientBoostingClassifier	76	0.07726390021187919	0.004699416062062624	0.00400747571672712	0.0005355698577057469
BorderlineSMOTE__GradientBoostingClassifier	77	0.15436427933829172	0.006461018547930147	0.004225764955793109	0.0006506381859109137
BorderlineSMOTE__GradientBoostingClassifier	78	0.2950639043535505	0.015476985147824389	0.004573924200875419	0.0006234423683335511
BorderlineSMOTE__GradientBoostingClassifier	79	0.6016261577606201	0.0244444037955831	0.005656446729387555	0.000907283371775005
BorderlineSMOTE__GradientBoostingClassifier	80	0.07932884352547782	0.006895985393920611	0.004003218242100307	0.0005362161390932535
BorderlineSMOTE__GradientBoostingClassifier	81	0.16080280712672643	0.011738790985878905	0.004864828927176339	0.00035339957262864254
BorderlineSMOTE__GradientBoostingClassifier	82	0.3129615443093436	0.022404204691415033	0.00493448121207101	0.000677595257777608
BorderlineSMOTE__GradientBoostingClassifier	83	0.6380535875047956	0.014146294620771051	0.005860464913504464	0.0006410949605924665
BorderlineSMOTE__GradientBoostingClassifier	84	0.07861600603376116	0.007483254426334807	0.003720249448503767	0.000700155192735537
BorderlineSMOTE__GradientBoostingClassifier	85	0.1599572045462472	0.0043217301850671	0.004218714577811105	0.0005899594648445805
