estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	14	0.04672605650765555	0.007304651902095406	0.006010191781180245	0.0010392959133921932
BorderlineSMOTE__RandomForestClassifier	15	0.015605347497122628	0.0018394573305883504	0.003869567598615374	0.000588007343299101
BorderlineSMOTE__RandomForestClassifier	16	0.02339414187840053	0.004198787358772796	0.004144770758492606	0.0007435327705158178
BorderlineSMOTE__RandomForestClassifier	17	0.04578631264822824	0.006608982068355451	0.006006104605538505	0.0011953886444731603
BorderlineSMOTE__RandomForestClassifier	18	0.013801608766828264	0.001745383102338867	0.004155738013131278	0.0007303409926234419
BorderlineSMOTE__RandomForestClassifier	19	0.024552174976893833	0.004259173579330392	0.0038588387625558035	0.000834621175720042
BorderlineSMOTE__RandomForestClassifier	20	0.05510146277291434	0.0038085955686249814	0.006516422544206891	0.0011745285572154671
BorderlineSMOTE__RandomForestClassifier	21	0.013896056583949499	0.002355941792096563	0.0038639817919049945	0.0006407812065182711
BorderlineSMOTE__RandomForestClassifier	22	0.026268277849469866	0.0031947734979961492	0.004722152437482562	0.0009134720863738022
BorderlineSMOTE__RandomForestClassifier	23	0.045808110918317525	0.006683915882277659	0.006152459553309849	0.0010595227822898189
BorderlineSMOTE__RandomForestClassifier	24	0.014655181339808874	0.0024733346690013116	0.00400165149143764	0.0008034258619035
BorderlineSMOTE__RandomForestClassifier	25	0.027620792388916016	0.002822593280475381	0.005007573536464146	0.0005349293795310668
BorderlineSMOTE__RandomForestClassifier	26	0.04709465163094657	0.003722103908129068	0.005938393729073661	0.0009031869942376796
BorderlineSMOTE__RandomForestClassifier	27	0.015235458101545061	0.0026427913139122376	0.004219702311924526	0.0005253853534649312
BorderlineSMOTE__RandomForestClassifier	28	0.025926998683384488	0.005026157457479956	0.0045746394566127235	0.0008182125765473354
BorderlineSMOTE__RandomForestClassifier	29	0.0475952284676688	0.005828590041081627	0.006158420017787388	0.0012242511222155727
BorderlineSMOTE__RandomForestClassifier	30	0.013816322599138533	0.001912885210341917	0.00386531012398856	0.0007858170210090292
BorderlineSMOTE__RandomForestClassifier	31	0.024058307920183455	0.0035403739154592205	0.004792519978114537	0.0006480225465386342
BorderlineSMOTE__RandomForestClassifier	32	0.05213921410696847	0.006438644739233904	0.006865910121372768	0.0005161068915110765
BorderlineSMOTE__RandomForestClassifier	33	0.01544816153390067	0.002372837735889804	0.004076208387102399	0.000317231907192353
BorderlineSMOTE__RandomForestClassifier	34	0.027826717921665738	0.005282698006958503	0.004788943699428013	0.0007505228036492771
BorderlineSMOTE__RandomForestClassifier	35	0.04813408851623535	0.004628259430146216	0.005433457238333566	0.0011479324141052086
BorderlineSMOTE__RandomForestClassifier	36	0.014379399163382394	0.0027466822659168782	0.003941876547677177	0.0008970455856847806
BorderlineSMOTE__RandomForestClassifier	37	0.02387833595275879	0.003098359298928364	0.0052906785692487445	0.0005912199754653906
BorderlineSMOTE__RandomForestClassifier	38	0.0487699168069022	0.004252031967280399	0.0057904720306396484	0.0007994121983094076
BorderlineSMOTE__RandomForestClassifier	39	0.014583962304251534	0.0028190827102052745	0.004149130412510463	0.0004415627893057529
BorderlineSMOTE__RandomForestClassifier	40	0.02266829354422433	0.0016648974488017265	0.004008054733276367	0.0005978501277387523
BorderlineSMOTE__RandomForestClassifier	41	0.04873435837881906	0.00724720430973679	0.005647216524396624	0.0012159520598695366
BorderlineSMOTE__RandomForestClassifier	42	0.014810834612165178	0.0021681816685550515	0.004012107849121094	0.0007697440368887343
BorderlineSMOTE__RandomForestClassifier	43	0.02819091933114188	0.005053951842981753	0.004869631358555385	0.0009570950204931593
BorderlineSMOTE__RandomForestClassifier	44	0.05280791010175433	0.008635125808730229	0.005792004721505302	0.0013585186806308043
BorderlineSMOTE__RandomForestClassifier	45	0.015347072056361608	0.0023383365515148515	0.004006964819771903	0.000849989638168086
BorderlineSMOTE__RandomForestClassifier	46	0.02582662446158273	0.0039035437861066843	0.004440409796578544	0.0009777642880308907
BorderlineSMOTE__RandomForestClassifier	47	0.04696723393031529	0.006180097716348076	0.005437237875802177	0.001346827960335834
BorderlineSMOTE__RandomForestClassifier	48	0.013481616973876953	0.002591301624828666	0.0035031182425362723	0.0007080543870589054
BorderlineSMOTE__RandomForestClassifier	49	0.026067938123430525	0.00451277478994874	0.004941599709647042	0.0008150769431609461
BorderlineSMOTE__RandomForestClassifier	50	0.046257121222359796	0.0052400956666798304	0.005575418472290039	0.0008622548062035649
BorderlineSMOTE__RandomForestClassifier	51	0.012881483350481306	0.0019350538490254426	0.00336040769304548	0.0005134083443517535
BorderlineSMOTE__RandomForestClassifier	52	0.02391096523829869	0.004247104986433416	0.004578420094081334	0.000860139509248048
BorderlineSMOTE__RandomForestClassifier	53	0.05137828418186733	0.005928024988540672	0.005442074366978237	0.0011867355449198497
BorderlineSMOTE__RandomForestClassifier	54	0.014528444835117884	0.0022095110197704647	0.004143306187220982	0.000912670393324522
BorderlineSMOTE__RandomForestClassifier	55	0.026053428649902344	0.003570931626667994	0.004724366324288505	0.0008063416434991471
BorderlineSMOTE__RandomForestClassifier	56	0.04608634540012905	0.004513838922624824	0.005932807922363281	0.0010514362521293948
BorderlineSMOTE__RandomForestClassifier	57	0.014953511101858956	0.003226583670260798	0.00407099723815918	0.0007793157781741535
BorderlineSMOTE__RandomForestClassifier	58	0.024046386991228377	0.0033742308789188476	0.004577228001185826	0.000821484834534557
BorderlineSMOTE__RandomForestClassifier	59	0.047660725457327704	0.007560893984750734	0.0058754512241908485	0.0011729839979282338
BorderlineSMOTE__RandomForestClassifier	60	0.015301806586129325	0.002152607565251933	0.004371029990059989	0.0003568097442643601
BorderlineSMOTE__RandomForestClassifier	61	0.0265416077205113	0.0053278761063634454	0.004430021558489118	0.0008210446671198756
BorderlineSMOTE__RandomForestClassifier	62	0.0496399062020438	0.009653299032205739	0.0052215031215122765	0.0011345612465726905
BorderlineSMOTE__RandomForestClassifier	63	0.017035348074776784	0.002122039106303265	0.004224538803100586	0.000594237525421833
BorderlineSMOTE__RandomForestClassifier	64	0.0254779543195452	0.004572957796259952	0.004583324704851423	0.0007743795121451197
BorderlineSMOTE__RandomForestClassifier	65	0.054530586515154154	0.004601877735630538	0.006112473351614816	0.0011526036778089926
BorderlineSMOTE__RandomForestClassifier	66	0.016055515834263394	0.002021223688216767	0.004362242562430245	0.00043895391896714317
BorderlineSMOTE__RandomForestClassifier	67	0.02529583658490862	0.0038684029259544433	0.004360369273594448	0.0005120916747997632
BorderlineSMOTE__RandomForestClassifier	68	0.04800047193254743	0.003097118289975475	0.005667516163417271	0.000893919166560907
BorderlineSMOTE__RandomForestClassifier	69	0.01658364704677037	0.0020583425722114964	0.004575150353567941	0.000728836018474549
BorderlineSMOTE__RandomForestClassifier	70	0.02571613448006766	0.0044573226961657185	0.004503045763288226	0.0008021087374582838
BorderlineSMOTE__RandomForestClassifier	71	0.050003460475376675	0.007424609936838411	0.005431686128888812	0.0010524795175143513
BorderlineSMOTE__RandomForestClassifier	72	0.014376912798200334	0.002806408181636496	0.004076651164463588	0.0008247682138344667
BorderlineSMOTE__RandomForestClassifier	73	0.02367598669869559	0.0025033697260470737	0.00485917500087193	0.0009167027027113967
BorderlineSMOTE__RandomForestClassifier	74	0.04657830510820661	0.006390975926357037	0.005576167787824359	0.0008634619124148398
BorderlineSMOTE__RandomForestClassifier	75	0.014158487319946289	0.0026245759977850634	0.0035758699689592633	0.0008262507785967588
BorderlineSMOTE__RandomForestClassifier	76	0.024769272123064314	0.00312575604941486	0.004434108734130859	0.0007286832733333187
BorderlineSMOTE__RandomForestClassifier	77	0.048023734773908346	0.00536944633156431	0.006225109100341797	0.0009199989766592068
BorderlineSMOTE__RandomForestClassifier	78	0.014398642948695592	0.0021933366715926102	0.0037156513759068082	0.0007523397132067816
BorderlineSMOTE__RandomForestClassifier	79	0.024342196328299388	0.004748707806938756	0.004522664206368583	0.0007694051183032436
BorderlineSMOTE__RandomForestClassifier	80	0.04767867497035435	0.00509318371314268	0.005593981061662946	0.0006746361069896567
BorderlineSMOTE__RandomForestClassifier	81	0.01360419818333217	0.0024070471727079593	0.0035766874040876117	0.00041968949019215
BorderlineSMOTE__RandomForestClassifier	82	0.027726173400878906	0.003952954044631255	0.005512782505580357	0.0007123761763092768
BorderlineSMOTE__RandomForestClassifier	83	0.0497715813773019	0.006022394979313029	0.0062482016427176336	0.0012038541538799364
BorderlineSMOTE__RandomForestClassifier	84	0.014542136873517717	0.0027392875111835915	0.004147223063877651	0.0007941274099611496
BorderlineSMOTE__RandomForestClassifier	85	0.028558322361537387	0.003218883679343384	0.005320208413260323	0.0006948083421142674
BorderlineSMOTE__RandomForestClassifier	86	0.050219365528651645	0.00811503400423884	0.005719729832240513	0.0011297967140602165
BorderlineSMOTE__RandomForestClassifier	87	0.013661623001098633	0.0032000956329745747	0.0035839080810546875	0.0006203142473867774
BorderlineSMOTE__RandomForestClassifier	88	0.028289215905325755	0.005313108991629838	0.004368373325892857	0.0007851636522233102
BorderlineSMOTE__RandomForestClassifier	89	0.04447708811078753	0.006400929858465384	0.005460807255336216	0.0008068430210439006
BorderlineSMOTE__RandomForestClassifier	90	0.014231068747384208	0.002756292797562376	0.0040127890450613836	0.0008541117661552081
BorderlineSMOTE__RandomForestClassifier	91	0.025134801864624023	0.003160184305612959	0.00472259521484375	0.0006995790805714406
BorderlineSMOTE__RandomForestClassifier	92	0.047095264707292826	0.007311358985736648	0.0062209538051060265	0.0009553807595863033
BorderlineSMOTE__RandomForestClassifier	93	0.01701521873474121	0.0019452550683265405	0.004148960113525391	0.0006424370523750223
BorderlineSMOTE__RandomForestClassifier	94	0.025680814470563616	0.004103904708573392	0.004502909524100167	0.0008048853425639199
BorderlineSMOTE__RandomForestClassifier	95	0.05164125987461635	0.003793875478851844	0.006147725241524833	0.0006893609822816992
BorderlineSMOTE__RandomForestClassifier	96	0.01630847794669015	0.0022140198814304232	0.004076991762433734	0.0006209178568643399
BorderlineSMOTE__RandomForestClassifier	97	0.02997292791094099	0.003846558859714584	0.005287715366908482	0.0007487631982177749
BorderlineSMOTE__RandomForestClassifier	98	0.0492898736681257	0.0061000657559258445	0.005002192088535854	0.0006566404299016034
BorderlineSMOTE__RandomForestClassifier	99	0.014528819492885045	0.002783754772035269	0.004505600248064313	0.0005980175047571421
BorderlineSMOTE__RandomForestClassifier	100	0.024601357323782786	0.004166329538568601	0.004657098225184849	0.000987879407700911
BorderlineSMOTE__RandomForestClassifier	101	0.05288866588047573	0.00681608014587835	0.0067272186279296875	0.0009233078310801037
BorderlineSMOTE__RandomForestClassifier	102	0.013520751680646623	0.003217740968313461	0.003941808428083148	0.0006324575730983376
BorderlineSMOTE__RandomForestClassifier	103	0.027266434260777066	0.004673616935826923	0.005361250468662807	0.0005815986512246688
BorderlineSMOTE__RandomForestClassifier	104	0.04623579978942871	0.005947297151603436	0.005286727632795062	0.0011283968497351774
BorderlineSMOTE__RandomForestClassifier	105	0.01408839225769043	0.003027516326342925	0.00401510511125837	0.0006961725561977567
BorderlineSMOTE__RandomForestClassifier	106	0.02675683157784598	0.004323909544633663	0.004654816218784877	0.0009200222408336656
BorderlineSMOTE__RandomForestClassifier	107	0.04438240187508719	0.004966800160507477	0.005508388791765485	0.001229542001679918
BorderlineSMOTE__RandomForestClassifier	108	0.01724256787981306	0.0007046200305633387	0.004297494888305664	0.0005120927417811663
BorderlineSMOTE__RandomForestClassifier	109	0.02431835447038923	0.0024906631156700002	0.0049512045724051336	0.0009610509782530454
BorderlineSMOTE__RandomForestClassifier	110	0.054115397589547296	0.005829951824271459	0.005433831896100726	0.0010855746674169448
BorderlineSMOTE__RandomForestClassifier	111	0.013672998973301478	0.00225327584650418	0.0035101005009242465	0.000542544017892836
BorderlineSMOTE__RandomForestClassifier	112	0.025631325585501536	0.0056523680767954785	0.0045779432569231305	0.0006764302235149104
BorderlineSMOTE__RandomForestClassifier	113	0.049328769956316264	0.0062967588272290365	0.005934953689575195	0.0011503522470656682
BorderlineSMOTE__RandomForestClassifier	114	0.01408249991280692	0.002455430185732832	0.004226207733154297	0.0004497397468387159
BorderlineSMOTE__RandomForestClassifier	115	0.028335060392107283	0.0038346854140688903	0.0049424852643694195	0.0009161933759912365
BorderlineSMOTE__RandomForestClassifier	116	0.047963006155831475	0.0064377848136769845	0.0058035169328962055	0.0011381745719112272
BorderlineSMOTE__RandomForestClassifier	117	0.013887030737740653	0.002642089615468752	0.004087414060320173	0.00041383715239754463
BorderlineSMOTE__RandomForestClassifier	118	0.028347526277814592	0.004028238231158439	0.00500563212803432	0.0010015137660685696
BorderlineSMOTE__RandomForestClassifier	119	0.043393305369785855	0.004540136043255834	0.005448000771658761	0.0008681254256619482
BorderlineSMOTE__RandomForestClassifier	120	0.013621194022042411	0.001769381982819523	0.003871100289481027	0.0006409364565969993
BorderlineSMOTE__RandomForestClassifier	121	0.029128551483154297	0.0006915794489077473	0.004724775041852679	0.0005218083578700224
BorderlineSMOTE__RandomForestClassifier	122	0.054873909269060404	0.005392204766072977	0.006528002875191825	0.0008416162320355689
BorderlineSMOTE__RandomForestClassifier	123	0.016249758856637136	0.002309400679518047	0.00487593242100307	0.0004551775688761287
BorderlineSMOTE__RandomForestClassifier	124	0.02518064635140555	0.004702954926625148	0.005074807575770787	0.0007314876140027722
BorderlineSMOTE__RandomForestClassifier	125	0.047552789960588725	0.005776372945281382	0.00629629407610212	0.0010983064822452206
BorderlineSMOTE__RandomForestClassifier	126	0.013946056365966797	0.0018513982780252467	0.00429609843662807	0.0007451003681548639
BorderlineSMOTE__RandomForestClassifier	127	0.0319021429334368	0.0017664663399546623	0.005217960902622768	0.0007026372146462935
BorderlineSMOTE__RandomForestClassifier	128	0.05070301464625767	0.005304122883582705	0.006289686475481305	0.0009589409958614814
BorderlineSMOTE__RandomForestClassifier	129	0.014015163694109236	0.002346785621251958	0.0037186145782470703	0.0006468582847491759
BorderlineSMOTE__RandomForestClassifier	130	0.027389798845563616	0.003838140483532579	0.004862478801182338	0.0005173631796271943
BorderlineSMOTE__RandomForestClassifier	131	0.04855622564043317	0.004764901066246355	0.006077187401907784	0.0011752918476663015
BorderlineSMOTE__RandomForestClassifier	132	0.012727533067975725	0.0014845326937168832	0.003717524664742606	0.000589700690824968
BorderlineSMOTE__RandomForestClassifier	133	0.028097970145089284	0.003053366689483103	0.004289899553571429	0.0007956848044352028
BorderlineSMOTE__RandomForestClassifier	134	0.05601463999067034	0.005592376452294027	0.006647927420479911	0.0008771297075400133
BorderlineSMOTE__RandomForestClassifier	135	0.012447391237531389	0.0012028225277263276	0.003649541309901646	0.00044240376934576213
BorderlineSMOTE__RandomForestClassifier	136	0.02996645654950823	0.00386324170876422	0.005014794213431222	0.0006407502099241602
BorderlineSMOTE__RandomForestClassifier	137	0.05016377993992397	0.0035553052094681936	0.005867072514125279	0.0009524509529005736
BorderlineSMOTE__RandomForestClassifier	138	0.01524669783455985	0.0018234083864153675	0.004013436181204659	0.0007086937949197265
BorderlineSMOTE__RandomForestClassifier	139	0.024766479219709123	0.0030117427450021485	0.004296132496425084	0.0006945407998922871
BorderlineSMOTE__RandomForestClassifier	140	0.04658688817705427	0.006198435743480107	0.005877971649169922	0.0011419054654851872
BorderlineSMOTE__RandomForestClassifier	141	0.01602271624973842	0.0021769298993263853	0.00425161634172712	0.0006151810123733314
BorderlineSMOTE__RandomForestClassifier	142	0.027132272720336914	0.003621173409273346	0.0045027392251150945	0.0005961666316877787
BorderlineSMOTE__RandomForestClassifier	143	0.05061520848955427	0.008138880034135154	0.005440371377127511	0.0009932872565710923
BorderlineSMOTE__DecisionTreeClassifier	0	0.0032877581460135324	0.0005879309265967699	0.0035730089460100445	0.00032235082964816555
BorderlineSMOTE__DecisionTreeClassifier	1	0.002787896565028599	0.0005262599594074861	0.0030010087149483816	0.0007072971488223368
BorderlineSMOTE__DecisionTreeClassifier	2	0.0029298237391880582	0.0004942988776928325	0.0031458650316510883	0.0006407835129626791
BorderlineSMOTE__DecisionTreeClassifier	3	0.0029996122632707867	0.0007073691114370044	0.0036461353302001953	0.00034730340622804434
BorderlineSMOTE__DecisionTreeClassifier	4	0.0029998847416469027	0.0005348042646760398	0.0035074778965541293	0.0005365085235935326
BorderlineSMOTE__DecisionTreeClassifier	5	0.002863645553588867	0.00035246911233716935	0.003286668232509068	0.0005234657505323511
BorderlineSMOTE__DecisionTreeClassifier	6	0.0034338406154087613	0.0006220171192098645	0.0034313883100237164	0.0005610980795439462
BorderlineSMOTE__DecisionTreeClassifier	7	0.0028605120522635324	0.0005174762989302805	0.003504787172589983	0.0007100766027379488
BorderlineSMOTE__DecisionTreeClassifier	8	0.002573251724243164	0.00041743530483371336	0.0028593880789620535	0.00034964924331577665
BorderlineSMOTE__DecisionTreeClassifier	9	0.0030023370470319477	0.000706842943644722	0.0034338065556117465	0.0004940903586314767
BorderlineSMOTE__DecisionTreeClassifier	10	0.0025744097573416574	0.00041736107283082686	0.002788339342389788	0.00036526256394718337
BorderlineSMOTE__DecisionTreeClassifier	11	0.0026550633566720144	0.0006376734958785289	0.0031366348266601562	0.000752635283854174
BorderlineSMOTE__DecisionTreeClassifier	12	0.002572979245867048	0.0003185526489691874	0.0028588431222098215	0.0003495461105694441
BorderlineSMOTE__DecisionTreeClassifier	13	0.0027151107788085938	0.0006462192726707463	0.003215857914515904	0.0007022710116061183
BorderlineSMOTE__DecisionTreeClassifier	14	0.0028578894478934152	0.0005143495248066561	0.0032178333827427457	0.0007959773002856145
BorderlineSMOTE__DecisionTreeClassifier	15	0.0026438917432512555	0.0004392841031696321	0.0031152452741350445	0.0006275597522091354
BorderlineSMOTE__DecisionTreeClassifier	16	0.002647468021937779	0.0005179669473920942	0.0030036994389125277	0.0004607971097967007
BorderlineSMOTE__DecisionTreeClassifier	17	0.0027884415217808317	0.0007044796695827341	0.0030026095254080637	0.0007571547482118781
BorderlineSMOTE__DecisionTreeClassifier	18	0.002645049776349749	0.000515405297700717	0.002717256546020508	0.0005909449104542137
BorderlineSMOTE__DecisionTreeClassifier	19	0.0025046212332589285	0.0003802406663896255	0.002714872360229492	0.0005892968164518416
BorderlineSMOTE__DecisionTreeClassifier	20	0.003074101039341518	0.0004986284022465315	0.003075974328177316	0.00041699546497217044
BorderlineSMOTE__DecisionTreeClassifier	21	0.0027899742126464844	0.00036304163647672986	0.003072772707257952	0.0004161668603401308
BorderlineSMOTE__DecisionTreeClassifier	22	0.0033597605569022043	0.00022754339682696528	0.0035719871520996094	0.0001756938107677116
BorderlineSMOTE__DecisionTreeClassifier	23	0.002787794385637556	0.0006978464790701773	0.0029344899313790457	0.0006251671242147274
BorderlineSMOTE__DecisionTreeClassifier	24	0.003073896680559431	0.00041522965007402204	0.0032913684844970703	0.0007027825341666218
BorderlineSMOTE__DecisionTreeClassifier	25	0.002930538994925363	0.0007289020858924469	0.002792562757219587	0.0003611912859635304
BorderlineSMOTE__DecisionTreeClassifier	26	0.0025738648005894254	0.0004948537112895148	0.0027865001133510043	0.0005247726061954159
BorderlineSMOTE__DecisionTreeClassifier	27	0.002430507114955357	0.0005612412810676789	0.0027208328247070312	0.00036461561061049385
BorderlineSMOTE__DecisionTreeClassifier	28	0.003072568348475865	0.000495021898010807	0.0033581597464425223	0.0005799272691839788
BorderlineSMOTE__DecisionTreeClassifier	29	0.002646071570260184	0.0003507262643144889	0.003006049564906529	0.0003812627936616398
BorderlineSMOTE__DecisionTreeClassifier	30	0.0030735560825892855	0.0005580213472027477	0.0033595221383231027	0.0005154492695350941
BorderlineSMOTE__DecisionTreeClassifier	31	0.003366640635899135	0.0002258693511464008	0.003930262156895229	0.0001731604501822144
BorderlineSMOTE__DecisionTreeClassifier	32	0.0031455584934779574	0.0004363832669094521	0.0030744756971086773	0.0007330693537509201
BorderlineSMOTE__DecisionTreeClassifier	33	0.002645186015537807	0.0004389664958977046	0.0027169500078473774	0.0005892383274485658
BorderlineSMOTE__DecisionTreeClassifier	34	0.0023594583783830914	0.0004437392366560716	0.002716915948050363	0.0005218980884959791
BorderlineSMOTE__DecisionTreeClassifier	35	0.002646378108433315	0.0004388033034346714	0.0028640542711530414	0.0005839903860664429
BorderlineSMOTE__DecisionTreeClassifier	36	0.0025729451860700336	0.0003193680647952645	0.002647059304373605	0.0003517235431045772
BorderlineSMOTE__DecisionTreeClassifier	37	0.0030094896044049945	0.0005386523871692933	0.00321439334324428	0.0004534076203213618
BorderlineSMOTE__DecisionTreeClassifier	38	0.002863168716430664	0.0003517228306833316	0.0033620085035051617	0.00022634108998984765
BorderlineSMOTE__DecisionTreeClassifier	39	0.0028649398258754183	0.0004442270906224681	0.003003086362566267	0.0005968682132264949
BorderlineSMOTE__DecisionTreeClassifier	40	0.0032142230442592074	0.000451753676114399	0.003504855292184012	0.0003800823292073678
BorderlineSMOTE__DecisionTreeClassifier	41	0.0029398713793073383	0.00041938833414801284	0.0035847255161830355	0.0006691726022436508
BorderlineSMOTE__DecisionTreeClassifier	42	0.0034345899309430805	0.0003231107663893282	0.003786325454711914	0.00024639812454579126
BorderlineSMOTE__DecisionTreeClassifier	43	0.0029320716857910156	0.0007780623146128262	0.003363370895385742	0.0005839774719891588
BorderlineSMOTE__DecisionTreeClassifier	44	0.003026928220476423	0.0005243471314366673	0.003214938299996512	0.0005903385821314546
BorderlineSMOTE__DecisionTreeClassifier	45	0.0027285984584263395	0.0005333406768372284	0.0030019964490618023	0.0005991442251109918
BorderlineSMOTE__DecisionTreeClassifier	46	0.0027409962245396207	0.00035159884740883825	0.0030755315508161274	0.0005627623505566574
BorderlineSMOTE__DecisionTreeClassifier	47	0.0023593902587890625	0.0005162767808202843	0.002645730972290039	0.0003513811276290122
BorderlineSMOTE__AdaBoostClassifier	0	0.004214150565011161	0.0006998800244783892	0.0033612591879708426	0.0005187515308819337
BorderlineSMOTE__AdaBoostClassifier	1	0.0035012790134974887	0.0006556558095730476	0.0036448069981166293	0.0005183027494429418
BorderlineSMOTE__AdaBoostClassifier	2	0.004003661019461495	0.000538103343909131	0.0033584662846156527	0.0006375052556666537
BorderlineSMOTE__AdaBoostClassifier	3	0.003642490931919643	0.0006387219140690789	0.003217084067208426	0.0005893244013238586
BorderlineSMOTE__AdaBoostClassifier	4	0.003786529813494001	0.0006464972317826539	0.003310135432652065	0.0006400364751922918
BorderlineSMOTE__AdaBoostClassifier	5	0.003573247364589146	0.0005641054653827085	0.003791161945887974	0.0005883631556007593
BorderlineSMOTE__AdaBoostClassifier	6	0.003503765378679548	0.00037459998490269546	0.0031497137887137277	0.0007933589746146411
BorderlineSMOTE__AdaBoostClassifier	7	0.0038987909044538227	0.000704436060206999	0.003527130399431501	0.0006210024409058789
BorderlineSMOTE__AdaBoostClassifier	8	0.0037165028708321707	0.0009210578400419664	0.0035142898559570312	0.0006561222241516379
BorderlineSMOTE__AdaBoostClassifier	9	0.0038805007934570312	0.0006463609530484504	0.003644636699131557	0.0005163849643951725
BorderlineSMOTE__AdaBoostClassifier	10	0.0035017558506556918	0.0003793862799591852	0.003442934581211635	0.0005739235703947992
BorderlineSMOTE__AdaBoostClassifier	11	0.003289393016270229	0.0007957523149265813	0.003073828560965402	0.000625179287655655
BorderlineSMOTE__AdaBoostClassifier	12	0.00336698123386928	0.0009231526516997472	0.0032178333827427457	0.0005251384922454175
BorderlineSMOTE__AdaBoostClassifier	13	0.003514460154942104	0.0005975527356270808	0.003432103565761021	0.0006784436448199206
BorderlineSMOTE__AdaBoostClassifier	14	0.003515958786010742	0.0006637030514325461	0.0031563213893345426	0.0005136726861138957
BorderlineSMOTE__AdaBoostClassifier	15	0.003368173326764788	0.000501205003078955	0.003298895699637277	0.0005920927918394074
BorderlineSMOTE__AdaBoostClassifier	16	0.0032972608293805805	0.0005872230411144071	0.0034345899309430805	0.0004973863772991271
BorderlineSMOTE__AdaBoostClassifier	17	0.0038630281175885883	0.000514819982430744	0.003285203661237444	0.000645863935296669
BorderlineSMOTE__AdaBoostClassifier	18	0.0030756337302071707	0.0004958767870951009	0.0031432083674839567	0.0006401211226744813
BorderlineSMOTE__AdaBoostClassifier	19	0.0035012790134974887	0.0005991485505912495	0.0036509037017822266	0.0006379904256824058
BorderlineSMOTE__AdaBoostClassifier	20	0.0034341812133789062	0.0007314755388233912	0.0029303005763462613	0.000562492640298882
BorderlineSMOTE__AdaBoostClassifier	21	0.0035760743277413504	0.0007353450669145234	0.002931492669241769	0.0005621869196897121
BorderlineSMOTE__AdaBoostClassifier	22	0.0032190254756382535	0.00036694733575382357	0.0032862254551478793	0.000524381750053782
BorderlineSMOTE__AdaBoostClassifier	23	0.0035732133047921316	0.0009045142268770307	0.003215415137154715	0.0005899844743843528
BorderlineSMOTE__GradientBoostingClassifier	0	0.018942628587995256	0.0030554472769279183	0.004432099206107003	0.00032236829045663695
BorderlineSMOTE__GradientBoostingClassifier	1	0.0319561277117048	0.00478073911805001	0.003861938204084124	0.0005837594549115914
BorderlineSMOTE__GradientBoostingClassifier	2	0.05502322741917202	0.007922813114286168	0.003965650285993304	0.0005411235541436997
BorderlineSMOTE__GradientBoostingClassifier	3	0.08948748452322823	0.0071153220153604094	0.0042962006160191125	0.0007481100228442791
BorderlineSMOTE__GradientBoostingClassifier	4	0.017612695693969727	0.0021029586126953817	0.004002775464739118	0.0005371317805296228
BorderlineSMOTE__GradientBoostingClassifier	5	0.029094593865530833	0.003313513554805248	0.0038719517844063894	0.0004433577108745677
BorderlineSMOTE__GradientBoostingClassifier	6	0.0509035587310791	0.003949597023020395	0.0043789999825613836	0.0006445433565124513
BorderlineSMOTE__GradientBoostingClassifier	7	0.09249905177525111	0.009621964845977316	0.004073585782732282	0.0006773295108485845
BorderlineSMOTE__GradientBoostingClassifier	8	0.01577050345284598	0.0022460604140237843	0.003645249775477818	0.0007441562122396579
BorderlineSMOTE__GradientBoostingClassifier	9	0.02797872679574149	0.004748856253094892	0.003797428948538644	0.0005300840962701269
BorderlineSMOTE__GradientBoostingClassifier	10	0.04781811577933175	0.0060153588785161055	0.00364405768258231	0.0003482998008382737
BorderlineSMOTE__GradientBoostingClassifier	11	0.09095304352896554	0.006703679201637667	0.003572634288242885	0.0007757476789704816
BorderlineSMOTE__GradientBoostingClassifier	12	0.014015402112688338	0.0021585047644611622	0.0035758018493652344	0.0005648419436285781
BorderlineSMOTE__GradientBoostingClassifier	13	0.025475740432739258	0.00399448973698819	0.0037172862461635043	0.0004529285535387301
BorderlineSMOTE__GradientBoostingClassifier	14	0.049770661762782505	0.006607753889528229	0.0037176949637276785	0.0006437228776197942
BorderlineSMOTE__GradientBoostingClassifier	15	0.09155770710536412	0.012064943436300343	0.0038016864231654574	0.0006537114826487737
BorderlineSMOTE__GradientBoostingClassifier	16	0.01775993619646345	0.0030862409505193287	0.003506183624267578	0.0008869910813616523
BorderlineSMOTE__GradientBoostingClassifier	17	0.029698542186192105	0.004742661204926417	0.003290482929774693	0.0006504510753033093
BorderlineSMOTE__GradientBoostingClassifier	18	0.0526118278503418	0.008374032693662093	0.0035731451851981027	0.0007267039572598352
BorderlineSMOTE__GradientBoostingClassifier	19	0.09791595595223564	0.012114535383749807	0.0038591112409319195	0.0008329953341344207
BorderlineSMOTE__GradientBoostingClassifier	20	0.015172856194632394	0.0027518490469593004	0.0032229764120919363	0.0007110259399052416
BorderlineSMOTE__GradientBoostingClassifier	21	0.02747389248439244	0.004538274932167616	0.0033597605569022043	0.0004423191377138583
BorderlineSMOTE__GradientBoostingClassifier	22	0.04828340666634696	0.004912998598271829	0.0037879603249686106	0.0007012594957321346
BorderlineSMOTE__GradientBoostingClassifier	23	0.1045964104788644	0.010184389171558691	0.0043610164097377235	0.0007435585229518004
