estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	83	0.03482849257332938	0.0010386642293283314	0.004292045320783343	0.0003674491094293152
BorderlineSMOTE__RandomForestClassifier	84	0.010441405432564872	0.00017362176548203233	0.003217254366193499	0.0002486969600005392
BorderlineSMOTE__RandomForestClassifier	85	0.018739121300833567	0.0005907187620509831	0.00364858763558524	0.00035276190028222875
BorderlineSMOTE__RandomForestClassifier	86	0.036116225378853936	0.0018598389974498265	0.0044337340763637	0.00017707528289769817
BorderlineSMOTE__RandomForestClassifier	87	0.011298520224434989	0.0013585583703724063	0.0036491325923374723	0.00034754506055586126
BorderlineSMOTE__RandomForestClassifier	88	0.01866769790649414	0.00022825388399077371	0.0034344536917550223	0.00032238759988674335
BorderlineSMOTE__RandomForestClassifier	89	0.03533210073198591	0.0007051763585965889	0.004290921347481864	0.0002479759163590862
BorderlineSMOTE__RandomForestClassifier	90	0.011656250272478377	0.0017110541285127164	0.0032911300659179688	0.0005250000313261743
BorderlineSMOTE__RandomForestClassifier	91	0.018598420279366628	0.0010858137539752368	0.0035748822348458426	0.0001774495354557998
BorderlineSMOTE__RandomForestClassifier	92	0.03908000673566546	0.005749608169595303	0.00479020391191755	0.0009190400274336025
BorderlineSMOTE__RandomForestClassifier	93	0.010455948965890067	0.0004109701852924866	0.0031566619873046875	0.00022344685757753408
BorderlineSMOTE__RandomForestClassifier	94	0.020363364900861467	0.001581076215360808	0.004646096910749163	0.000990408220810619
BorderlineSMOTE__RandomForestClassifier	95	0.04003143310546875	0.004547050057931187	0.0050116607121058875	0.0011334596845586455
BorderlineSMOTE__RandomForestClassifier	96	0.010685784476143973	0.00046198797561342075	0.0032892227172851562	0.00024684912079882076
BorderlineSMOTE__RandomForestClassifier	97	0.019608497619628906	0.0012051282915367452	0.003654411860874721	0.0004304921318724238
BorderlineSMOTE__RandomForestClassifier	98	0.03578254154750279	0.0028188487703831432	0.004554782594953265	0.00045837856028594086
BorderlineSMOTE__RandomForestClassifier	99	0.010509354727608817	0.000264129445829321	0.003149134772164481	0.00022717749798885988
BorderlineSMOTE__RandomForestClassifier	100	0.020309175763811384	0.003868709320271249	0.004150969641549247	0.0009499724172011201
BorderlineSMOTE__RandomForestClassifier	101	0.03597457068307059	0.0009126644497725458	0.004653896604265485	0.000447155326382975
BorderlineSMOTE__RandomForestClassifier	102	0.010878426688058036	0.00044458914376934784	0.0030726024082728793	0.00032250771268234134
BorderlineSMOTE__RandomForestClassifier	103	0.023963519505092075	0.005536928126951776	0.004429476601736886	0.000980610997987386
BorderlineSMOTE__RandomForestClassifier	104	0.03570778029305594	0.0028072647862245805	0.0046476636614118305	0.000993352288323216
BorderlineSMOTE__RandomForestClassifier	105	0.010874169213431222	0.00022579517482059134	0.0031469549451555523	0.0003545830334462944
BorderlineSMOTE__RandomForestClassifier	106	0.02004967417035784	0.00331175074247988	0.0035753590720040457	0.0003243666882182352
BorderlineSMOTE__RandomForestClassifier	107	0.03687429428100586	0.0025771631839883	0.004721573420933315	0.0005246261038172197
BorderlineSMOTE__RandomForestClassifier	108	0.011086293629237584	0.001270250550958486	0.0035044806344168527	0.0005349329577767123
BorderlineSMOTE__RandomForestClassifier	109	0.021295888083321706	0.0026741215313828633	0.0037208965846470426	0.0007972586795255664
BorderlineSMOTE__RandomForestClassifier	110	0.036092213221958706	0.0017698928196555996	0.004576308386666434	0.00017305110837693413
BorderlineSMOTE__RandomForestClassifier	111	0.01101071493966239	0.0014372040874027292	0.003075395311628069	0.00017282964648287642
BorderlineSMOTE__RandomForestClassifier	112	0.01903731482369559	0.0007563655158289237	0.003584963934762137	0.00017151139426221533
BorderlineSMOTE__RandomForestClassifier	113	0.037479911531720846	0.0038621962308608786	0.004646130970546177	0.0003509989940593465
BorderlineSMOTE__RandomForestClassifier	114	0.010733910969325475	0.00024058143347255456	0.0029329913003104074	0.00017589800231961668
BorderlineSMOTE__RandomForestClassifier	115	0.022247586931501116	0.005929009970677811	0.004077843257359096	0.0007762100884881095
BorderlineSMOTE__RandomForestClassifier	116	0.035118818283081055	0.0007737691867219926	0.004371983664376395	0.00023241337346117033
BorderlineSMOTE__RandomForestClassifier	117	0.011019502367292131	0.0006468287254046929	0.003075190952845982	0.000325261335577032
BorderlineSMOTE__RandomForestClassifier	118	0.02215831620352609	0.0025184409859796233	0.003650597163609096	0.0004410249121615522
BorderlineSMOTE__RandomForestClassifier	119	0.03535635130746024	0.0009122035998707014	0.004364422389439174	0.0002292135974214849
BorderlineSMOTE__RandomForestClassifier	120	0.011251006807599748	0.0018755791491529598	0.003146205629621233	0.000353325059579485
BorderlineSMOTE__RandomForestClassifier	121	0.020410708018711636	0.0025889569421046537	0.004147223063877651	0.0007439884378659801
BorderlineSMOTE__RandomForestClassifier	122	0.039426326751708984	0.00637970149800119	0.004715408597673688	0.0007955071755110283
BorderlineSMOTE__RandomForestClassifier	123	0.010956287384033203	0.0010990132288668374	0.0038701466151646207	0.0007853142351671873
BorderlineSMOTE__RandomForestClassifier	124	0.021745409284319197	0.0036883595894719196	0.00429187502179827	0.0006988102978874835
BorderlineSMOTE__RandomForestClassifier	125	0.0417149407523019	0.007411161564572998	0.005290882928030831	0.0007022152649388816
BorderlineSMOTE__RandomForestClassifier	126	0.010654858180454798	0.0004411452047678061	0.0032255990164620535	0.0002612161102637943
BorderlineSMOTE__RandomForestClassifier	127	0.01975876944405692	0.0009400022819695834	0.00393223762512207	0.0008649695742874284
BorderlineSMOTE__RandomForestClassifier	128	0.04231265613010952	0.0019286684248866304	0.004726239613124302	0.0003607790875827842
BorderlineSMOTE__RandomForestClassifier	129	0.011225802557809013	0.001960545339962484	0.0034356798444475445	0.0008639866999412456
BorderlineSMOTE__RandomForestClassifier	130	0.01913407870701381	0.000427111114826894	0.0036487579345703125	0.00034731497989739314
BorderlineSMOTE__RandomForestClassifier	131	0.03571380887712751	0.0007162450902648744	0.0045081206730433875	0.0005354335461496063
BorderlineSMOTE__RandomForestClassifier	132	0.01072699683053153	0.00045493281109438004	0.0032180377415248324	0.00025026443085973265
BorderlineSMOTE__RandomForestClassifier	133	0.019206217357090542	0.0013833483218498735	0.003359419958932059	0.000228477474817457
BorderlineSMOTE__RandomForestClassifier	134	0.03668890680585589	0.0021293741875671283	0.00436053957257952	0.00044344643198932014
BorderlineSMOTE__RandomForestClassifier	135	0.01043942996433803	0.000320526483827299	0.0031455584934779574	0.00022693426517197325
BorderlineSMOTE__RandomForestClassifier	136	0.018372774124145508	0.0004428794004428121	0.00343285288129534	0.00032307560810168113
BorderlineSMOTE__RandomForestClassifier	137	0.03653437750680106	0.0024650189832477543	0.004719359534127372	0.0005940969582928004
BorderlineSMOTE__RandomForestClassifier	138	0.01072556631905692	0.0007510120226594388	0.0031434467860630582	0.0004396438572246233
BorderlineSMOTE__RandomForestClassifier	139	0.018874645233154297	0.0004397718056024911	0.0035037994384765625	0.00026775056988555463
BorderlineSMOTE__RandomForestClassifier	140	0.03971518789018903	0.00413357453799291	0.005801234926496234	0.0011022238991682022
BorderlineSMOTE__RandomForestClassifier	141	0.012795652662004744	0.0027127021045433336	0.003504514694213867	0.0007579330111686953
BorderlineSMOTE__RandomForestClassifier	142	0.022471870694841658	0.0035732318397537948	0.004003218242100307	0.0005360318648178626
BorderlineSMOTE__RandomForestClassifier	143	0.036377089364188056	0.001030453703290972	0.0046563489096505305	0.0005180540561163279
BorderlineSMOTE__DecisionTreeClassifier	0	0.0022861616952078684	0.0002498302804205939	0.0025010790143694195	0.00026813800118855496
BorderlineSMOTE__DecisionTreeClassifier	1	0.0023595264979771207	0.00035134839875901406	0.0026120117732456754	0.0005019790913348282
BorderlineSMOTE__DecisionTreeClassifier	2	0.00218616213117327	0.0002951628847954721	0.002752542495727539	0.000549139766567108
BorderlineSMOTE__DecisionTreeClassifier	3	0.0020732198442731586	0.00017430765916135978	0.002574545996529715	0.00017349042920913955
BorderlineSMOTE__DecisionTreeClassifier	4	0.0019287381853376115	0.0003189021613685711	0.002504382814679827	0.00026982478599793525
BorderlineSMOTE__DecisionTreeClassifier	5	0.0020738329206194195	0.0003215812186808417	0.002716132572719029	0.0002508987199502078
BorderlineSMOTE__DecisionTreeClassifier	6	0.0020732198442731586	0.00017419646687469445	0.0025018623897007535	2.4040523304287084e-06
BorderlineSMOTE__DecisionTreeClassifier	7	0.0020716871534075055	0.00017887526388130274	0.0023585387638636996	0.0002260477163684258
BorderlineSMOTE__DecisionTreeClassifier	8	0.00250591550554548	0.0004662647332821471	0.003072159630911691	0.0007276330455702229
BorderlineSMOTE__DecisionTreeClassifier	9	0.0022881031036376953	0.0005295690449910273	0.002788611820765904	0.000364165310927623
BorderlineSMOTE__DecisionTreeClassifier	10	0.001996755599975586	1.4307952780988472e-05	0.0023585728236607145	0.00022672891846017132
BorderlineSMOTE__DecisionTreeClassifier	11	0.0019289425441196986	0.00017556790322284765	0.0023594583783830914	0.00022792191656080223
BorderlineSMOTE__DecisionTreeClassifier	12	0.0020006724766322543	0.00026687104862289414	0.002647468021937779	0.00022741068164891878
BorderlineSMOTE__DecisionTreeClassifier	13	0.001997607094900949	1.2642196514855692e-05	0.002357278551374163	0.000349210579268284
BorderlineSMOTE__DecisionTreeClassifier	14	0.002000570297241211	0.0002662303418654164	0.0026458672114780973	0.0003504676618089474
BorderlineSMOTE__DecisionTreeClassifier	15	0.0019304071153913225	0.00032120012072681245	0.002429485321044922	0.0001746191085147239
BorderlineSMOTE__DecisionTreeClassifier	16	0.002075842448643276	0.00032083831264906624	0.0025024073464529856	0.0002671681263459274
BorderlineSMOTE__DecisionTreeClassifier	17	0.0027236597878592356	0.0004547345043434083	0.0034319673265729633	0.000619546941862934
BorderlineSMOTE__DecisionTreeClassifier	18	0.0019309861319405691	0.0004145015837447376	0.002574648175920759	0.0001757506252137034
BorderlineSMOTE__DecisionTreeClassifier	19	0.002572911126273019	0.0004932631055395102	0.0031468868255615234	0.0008789633899565592
BorderlineSMOTE__DecisionTreeClassifier	20	0.0022875922066824777	0.0005243962998985183	0.00272090094430106	0.0005229915070551234
BorderlineSMOTE__DecisionTreeClassifier	21	0.002001421792166574	0.0002696752133316012	0.002574716295514788	0.00041764144765015984
BorderlineSMOTE__DecisionTreeClassifier	22	0.00200373785836356	5.558951214426289e-06	0.0022152491978236605	0.00036465676259447356
BorderlineSMOTE__DecisionTreeClassifier	23	0.002224888120378767	0.00035963639833148844	0.0027155535561697824	0.0007008194734509923
BorderlineSMOTE__DecisionTreeClassifier	24	0.0020713465554373606	0.00017453498242997855	0.002645594733101981	0.00022841164201917535
BorderlineSMOTE__DecisionTreeClassifier	25	0.0020022051674979074	0.0004628095024375415	0.0027253287179129465	0.0004495377351016172
BorderlineSMOTE__DecisionTreeClassifier	26	0.0020011493137904574	0.000266038992337618	0.0023589134216308594	0.0002277042759470746
BorderlineSMOTE__DecisionTreeClassifier	27	0.002002784184047154	4.530337119693158e-06	0.0023677689688546316	0.00023379316032118075
BorderlineSMOTE__DecisionTreeClassifier	28	0.0024306433541434152	0.0004144163150695042	0.002929483141217913	0.0005628071488501129
BorderlineSMOTE__DecisionTreeClassifier	29	0.0021461759294782367	0.00022762979041572685	0.002510547637939453	0.00037890731686896975
BorderlineSMOTE__DecisionTreeClassifier	30	0.002287966864449637	0.000452732477043745	0.00257458005632673	0.0005648295632143651
BorderlineSMOTE__DecisionTreeClassifier	31	0.0020004681178501676	0.0004631811093759471	0.003011396953037807	0.0005337762260756965
BorderlineSMOTE__DecisionTreeClassifier	32	0.002358300345284598	0.0005801356104219297	0.003226041793823242	0.0005224639174501877
BorderlineSMOTE__DecisionTreeClassifier	33	0.0022168500082833426	0.0005273250674578851	0.002896172659737723	0.0009117246782878501
BorderlineSMOTE__DecisionTreeClassifier	34	0.0020032269614083426	0.0002674744810003314	0.0025754996708461215	0.00032152975510462643
BorderlineSMOTE__DecisionTreeClassifier	35	0.00195833614894322	0.00033624983940242696	0.002585717609950474	0.0003200305578666247
BorderlineSMOTE__DecisionTreeClassifier	36	0.002502918243408203	0.00026710853311006884	0.0032221589769635883	0.0005314148457081551
BorderlineSMOTE__DecisionTreeClassifier	37	0.0023679733276367188	0.0004318893357266702	0.0028767926352364676	0.0007120898826727301
BorderlineSMOTE__DecisionTreeClassifier	38	0.001888275146484375	0.00019162794903009118	0.00228708130972726	0.0002488245085400841
BorderlineSMOTE__DecisionTreeClassifier	39	0.0020745822361537387	0.00041573947989250983	0.002714940479823521	0.00036407095202734593
BorderlineSMOTE__DecisionTreeClassifier	40	0.0020755018506731305	0.00017321019942171534	0.00278820310320173	0.000244473507436035
BorderlineSMOTE__DecisionTreeClassifier	41	0.0021618434361049105	0.00021670507775743532	0.00241609982081822	0.00017343989752293697
BorderlineSMOTE__DecisionTreeClassifier	42	0.002003192901611328	0.00027178606569897956	0.002789837973458426	0.0003635130890870613
BorderlineSMOTE__DecisionTreeClassifier	43	0.002290487289428711	0.0003704940774257343	0.00264739990234375	0.0002274795987634111
BorderlineSMOTE__DecisionTreeClassifier	44	0.0020751612527029856	0.00018059679279814413	0.002716609409877232	0.00036266050424635864
BorderlineSMOTE__DecisionTreeClassifier	45	0.00214665276663644	0.0004420560736324085	0.0024321419852120535	0.00032428245987048415
BorderlineSMOTE__DecisionTreeClassifier	46	0.0020762511662074496	0.00017317339962317626	0.0025776794978550504	0.00042011238012935523
BorderlineSMOTE__DecisionTreeClassifier	47	0.0021467890058244976	0.000585690613609521	0.0027240003858293805	0.0003681066984343683
BorderlineSMOTE__AdaBoostClassifier	0	0.003006901059831892	0.00022522325550002433	0.0027137483869280133	0.00024771763189918
BorderlineSMOTE__AdaBoostClassifier	1	0.0025744097573416574	0.00017399070516152865	0.00264498165675572	0.00022521150117075898
BorderlineSMOTE__AdaBoostClassifier	2	0.002648523875645229	0.00035351062854729393	0.0025778497968401226	0.00017297290632630334
BorderlineSMOTE__AdaBoostClassifier	3	0.002571582794189453	0.0004950630429756991	0.002788543701171875	0.0005280415239038791
BorderlineSMOTE__AdaBoostClassifier	4	0.0026459012712751117	0.00035277587298971746	0.0027176312037876676	0.000246765972473098
BorderlineSMOTE__AdaBoostClassifier	5	0.0030061517442975727	0.0005321462203414493	0.0027894973754882812	0.0005888040732246101
BorderlineSMOTE__AdaBoostClassifier	6	0.0027174268450055805	0.0005860849069706521	0.00321786744253976	0.0005277556172427956
BorderlineSMOTE__AdaBoostClassifier	7	0.002717086247035435	0.00036472311456316897	0.0028619085039411274	0.0005153586006684638
BorderlineSMOTE__AdaBoostClassifier	8	0.0026425974709647043	0.0005804106334627219	0.003291879381452288	0.0005906274154055607
BorderlineSMOTE__AdaBoostClassifier	9	0.0024306433541434152	0.0004196613505639699	0.0026470933641706195	0.00035174198639681176
BorderlineSMOTE__AdaBoostClassifier	10	0.002865961619785854	0.0005852270543849487	0.002964292253766741	0.0007102620830656958
BorderlineSMOTE__AdaBoostClassifier	11	0.0025038037981305805	7.687410120406761e-06	0.0027808802468436106	0.00021230465162624105
BorderlineSMOTE__AdaBoostClassifier	12	0.002647195543561663	0.000444327483696588	0.002645254135131836	0.00022377507481788545
BorderlineSMOTE__AdaBoostClassifier	13	0.002505132130214146	7.713773316591991e-06	0.0025744778769356863	0.00017317253546404797
BorderlineSMOTE__AdaBoostClassifier	14	0.0029309477124895367	0.0006771040360081958	0.002789088657924107	0.0005271676819263918
BorderlineSMOTE__AdaBoostClassifier	15	0.002674749919346401	0.0005002873327953776	0.0026777812412806918	0.0003452986588830236
BorderlineSMOTE__AdaBoostClassifier	16	0.002362489700317383	0.00022929507654953607	0.002646378108433315	0.00022914333371466363
BorderlineSMOTE__AdaBoostClassifier	17	0.0025793484279087613	0.0003214125216046065	0.002647127423967634	0.00022868173332219377
BorderlineSMOTE__AdaBoostClassifier	18	0.002433844975062779	0.00032180673873482163	0.002647331782749721	0.000228597000909539
BorderlineSMOTE__AdaBoostClassifier	19	0.0027887140001569477	0.0003609698166835703	0.0028620788029261996	0.000442337393941894
BorderlineSMOTE__AdaBoostClassifier	20	0.0023612635476248606	0.00022894109332713584	0.0027907235281808035	0.00036347659823165557
BorderlineSMOTE__AdaBoostClassifier	21	0.0025773729596819195	0.00017954484939155458	0.002644709178379604	0.0002298119680147968
BorderlineSMOTE__AdaBoostClassifier	22	0.0025120462690080914	0.00046739177176273304	0.002647127423967634	0.0003554136309666703
BorderlineSMOTE__AdaBoostClassifier	23	0.002575567790440151	0.00017336990059610693	0.0025044168744768414	7.943019240591466e-06
BorderlineSMOTE__GradientBoostingClassifier	0	0.012728112084524972	0.0015624293410433884	0.002785921096801758	0.00024694894169401
BorderlineSMOTE__GradientBoostingClassifier	1	0.025038582938058034	0.0046276964166231584	0.0031656197139195035	0.000874153127319299
BorderlineSMOTE__GradientBoostingClassifier	2	0.040303196225847514	0.004185559962372782	0.003218582698277065	0.000526534443864863
BorderlineSMOTE__GradientBoostingClassifier	3	0.07722687721252441	0.00367581083078499	0.003362485340663365	0.0007434132017509296
BorderlineSMOTE__GradientBoostingClassifier	4	0.011512483869280134	0.00046359602104679396	0.0025736604418073383	0.00017361661389829136
BorderlineSMOTE__GradientBoostingClassifier	5	0.019948039736066545	0.0016125181479815578	0.0027173246656145367	0.00036591212079763055
BorderlineSMOTE__GradientBoostingClassifier	6	0.03732211249215262	0.0020898903907446693	0.002859898975917271	0.0004397510818481372
BorderlineSMOTE__GradientBoostingClassifier	7	0.07214035306658063	0.004650510031690561	0.00328864370073591	0.0005245109014854704
BorderlineSMOTE__GradientBoostingClassifier	8	0.01251077651977539	0.002206037483508721	0.0030011790139334543	0.000654739817052396
BorderlineSMOTE__GradientBoostingClassifier	9	0.022091218403407505	0.0038962701202532183	0.003073453903198242	0.0006756435434983355
BorderlineSMOTE__GradientBoostingClassifier	10	0.03770984922136579	0.0020928992544222928	0.003008467810494559	0.00046525521648122577
BorderlineSMOTE__GradientBoostingClassifier	11	0.07222952161516462	0.004637332647886196	0.0030741350991385324	0.0004185089017213195
BorderlineSMOTE__GradientBoostingClassifier	12	0.010797432490757533	0.000248556166092755	0.002718959535871233	0.0002480661368784917
BorderlineSMOTE__GradientBoostingClassifier	13	0.019324234553745816	0.0007854329535561276	0.002574375697544643	0.00032197553551632893
BorderlineSMOTE__GradientBoostingClassifier	14	0.036791631153651645	0.0021363564015719674	0.0032885074615478516	0.0005261695638039622
BorderlineSMOTE__GradientBoostingClassifier	15	0.0693065779549735	0.0038383373307067136	0.0033502919333321707	0.00044965948861890774
BorderlineSMOTE__GradientBoostingClassifier	16	0.012009416307721819	0.0005348987856379242	0.0027161666325160433	0.0002482010813305519
BorderlineSMOTE__GradientBoostingClassifier	17	0.019803013120378767	0.0007953754413638145	0.00264566285269601	0.00022588128694426963
BorderlineSMOTE__GradientBoostingClassifier	18	0.03740208489554269	0.00381350140839987	0.003148419516427176	0.0006445019608464614
BorderlineSMOTE__GradientBoostingClassifier	19	0.0766678878239223	0.006215564311714311	0.003297567367553711	0.0004484308606459046
BorderlineSMOTE__GradientBoostingClassifier	20	0.011289324079241072	0.0005943239585935032	0.0025040081569126676	0.0004673801334857726
BorderlineSMOTE__GradientBoostingClassifier	21	0.01973428045000349	0.0007877306954666238	0.003007446016584124	0.0002675770169616324
BorderlineSMOTE__GradientBoostingClassifier	22	0.03978610038757324	0.005896294300104409	0.002798693520682199	0.0002567176127334175
BorderlineSMOTE__GradientBoostingClassifier	23	0.07619932719639369	0.010921205971454604	0.0033596924373081754	0.0005852224634623116
BorderlineSMOTE__GradientBoostingClassifier	24	0.011729444776262556	0.0016881949636624672	0.0030757359095982145	0.0004161133617745858
BorderlineSMOTE__GradientBoostingClassifier	25	0.022428819111415317	0.0046483852235117955	0.0031668799264090402	0.0006851881109522811
BorderlineSMOTE__GradientBoostingClassifier	26	0.03797595841544015	0.0027784601670796257	0.0030762127467564176	0.0008201695741153118
BorderlineSMOTE__GradientBoostingClassifier	27	0.07720259257725307	0.008203336391135813	0.0032900401524135043	0.0007540275328301294
BorderlineSMOTE__GradientBoostingClassifier	28	0.011600800922938756	0.0013968884220413762	0.002573728561401367	0.00017396043909236866
BorderlineSMOTE__GradientBoostingClassifier	29	0.02039071491786412	0.0026222184920010176	0.002862215042114258	0.0007448831570918053
BorderlineSMOTE__GradientBoostingClassifier	30	0.0361450059073312	0.0011627472963770106	0.0030061517442975727	0.00026790016053257064
BorderlineSMOTE__GradientBoostingClassifier	31	0.06942612784249443	0.006594091642090437	0.0031483854566301617	0.0006434483606932045
BorderlineSMOTE__GradientBoostingClassifier	32	0.011667932782854353	0.0005908668455437806	0.002716541290283203	0.0002488891275740904
BorderlineSMOTE__GradientBoostingClassifier	33	0.020881073815482005	0.000635493030376428	0.002858502524239676	0.0002271793209829982
BorderlineSMOTE__GradientBoostingClassifier	34	0.04014655521937779	0.004784984601979336	0.003226382391793387	0.0008019204957016325
BorderlineSMOTE__GradientBoostingClassifier	35	0.07221698760986328	0.0034750686002529493	0.002939122063773019	0.00018044328215679505
BorderlineSMOTE__GradientBoostingClassifier	36	0.011742421558925084	0.0004647646421815014	0.0027878625052315848	0.00036385149061374375
BorderlineSMOTE__GradientBoostingClassifier	37	0.01984715461730957	0.0005306913425534538	0.002643210547310965	0.00022566861814576233
BorderlineSMOTE__GradientBoostingClassifier	38	0.03784128597804478	0.0023972831054341853	0.002931901386805943	0.000565797302723314
BorderlineSMOTE__GradientBoostingClassifier	39	0.06761762074061803	0.0021500774849178045	0.002859422138759068	0.0005171299328422063
BorderlineSMOTE__GradientBoostingClassifier	40	0.011872904641287667	0.001431011543159025	0.0030871800013950895	0.0006725120211498666
BorderlineSMOTE__GradientBoostingClassifier	41	0.018895183290754045	0.0004305184587998781	0.002503463200160435	0.0003780254353193603
BorderlineSMOTE__GradientBoostingClassifier	42	0.03878395898001535	0.004644452615479013	0.0026496478489467074	0.00022357001756171635
BorderlineSMOTE__GradientBoostingClassifier	43	0.0716238021850586	0.002676443424527438	0.003149747848510742	0.00022381821782684733
BorderlineSMOTE__GradientBoostingClassifier	44	0.010728086744035994	0.0005850064253795328	0.002576725823538644	0.0001800070358013012
BorderlineSMOTE__GradientBoostingClassifier	45	0.022037744522094727	0.0028443831391631725	0.002934251512799944	0.0007343905334473363
BorderlineSMOTE__GradientBoostingClassifier	46	0.03941845893859863	0.002740371890716882	0.003436769757952009	0.000500830404084229
BorderlineSMOTE__GradientBoostingClassifier	47	0.06424781254359654	0.001625058348890277	0.0030076163155691965	0.00026887837100551717
BorderlineSMOTE__GradientBoostingClassifier	48	0.01230416979108538	0.0017731344723095157	0.0029322760445731027	0.00042279066862701523
BorderlineSMOTE__GradientBoostingClassifier	49	0.02238971846444266	0.001362251715602458	0.003002643585205078	0.00038103971341935284
BorderlineSMOTE__GradientBoostingClassifier	50	0.03719571658543178	0.0017362755785782934	0.002785273960658482	0.00024748700694128946
BorderlineSMOTE__GradientBoostingClassifier	51	0.06982857840401786	0.003752633623319643	0.0031458990914481027	0.00022334792853930064
BorderlineSMOTE__GradientBoostingClassifier	52	0.012369598661150252	0.0021037998850188784	0.0028611591884068082	0.00035209206065148755
BorderlineSMOTE__GradientBoostingClassifier	53	0.020241805485316684	0.0014127701144071214	0.002932650702340262	0.0004959111825634659
BorderlineSMOTE__GradientBoostingClassifier	54	0.036059788295200894	0.0012052493905820214	0.002864462988717215	0.00035542033515759705
BorderlineSMOTE__GradientBoostingClassifier	55	0.07649445533752441	0.010215588942758001	0.003434692110334124	0.00031931534354905463
BorderlineSMOTE__GradientBoostingClassifier	56	0.012166329792567663	0.0015501431409060012	0.003073794501168387	0.0004937838944758411
BorderlineSMOTE__GradientBoostingClassifier	57	0.019888673509870256	0.0010231730350180508	0.0027174949645996094	0.0003658648541555719
BorderlineSMOTE__GradientBoostingClassifier	58	0.038644756589617045	0.0053876780251671304	0.0028049605233328684	0.0002583408818086768
BorderlineSMOTE__GradientBoostingClassifier	59	0.07194433893476214	0.0074748291849478544	0.0031516211373465402	0.00024089674581180814
BorderlineSMOTE__GradientBoostingClassifier	60	0.011083330426897322	0.0008208370505426565	0.0027158260345458984	0.000364998009914587
BorderlineSMOTE__GradientBoostingClassifier	61	0.020998716354370117	0.0027313468663125572	0.003012793404715402	0.00038752676959255924
BorderlineSMOTE__GradientBoostingClassifier	62	0.03649990899222238	0.0010192460002885163	0.003003461020333426	0.0002646935556757771
BorderlineSMOTE__GradientBoostingClassifier	63	0.06636122294834682	0.0013244700443682635	0.003292458398001535	0.00024577745406482207
BorderlineSMOTE__GradientBoostingClassifier	64	0.012248311723981584	0.0007483127776862768	0.0027907235281808035	0.00037039645119414964
BorderlineSMOTE__GradientBoostingClassifier	65	0.02554433686392648	0.0037468298003584546	0.003370795931134905	0.0005893367277792529
BorderlineSMOTE__GradientBoostingClassifier	66	0.04042158808026995	0.005758886945519144	0.0031906196049281527	0.0005393394571418796
BorderlineSMOTE__GradientBoostingClassifier	67	0.07177877426147461	0.0035410575053357713	0.0030742372785295758	0.00031672164404241196
BorderlineSMOTE__GradientBoostingClassifier	68	0.012017522539411272	0.0007629556359185343	0.0028630665370396207	0.00022966913849199356
BorderlineSMOTE__GradientBoostingClassifier	69	0.02137718881879534	0.0013890213911383186	0.0028613294873918805	0.00022750650300552668
BorderlineSMOTE__GradientBoostingClassifier	70	0.03869829859052386	0.002823686572115105	0.002789667674473354	0.0002483531658661038
BorderlineSMOTE__GradientBoostingClassifier	71	0.07348786081586565	0.004458093278880079	0.003142969948904855	0.0005801958108439912
BorderlineSMOTE__GradientBoostingClassifier	72	0.01315920693533761	0.0020808622162077966	0.0031452860151018414	0.0006388376359639719
BorderlineSMOTE__GradientBoostingClassifier	73	0.02003206525530134	0.001480477911061088	0.0027883052825927734	0.000364603672961874
BorderlineSMOTE__GradientBoostingClassifier	74	0.03734414918082101	0.002620098755436194	0.0028569017137799945	0.0003504728718081831
BorderlineSMOTE__GradientBoostingClassifier	75	0.07203170231410436	0.0043962843763966745	0.003378425325666155	0.00034699850403885915
BorderlineSMOTE__GradientBoostingClassifier	76	0.012035506112234933	0.0017776713224104247	0.0031512464795793805	0.0006384976948806057
BorderlineSMOTE__GradientBoostingClassifier	77	0.02018768446786063	0.001300708826971934	0.002858945301600865	0.0006385009252741602
BorderlineSMOTE__GradientBoostingClassifier	78	0.03781723976135254	0.0021836423288245374	0.002929210662841797	0.00031935965569875106
BorderlineSMOTE__GradientBoostingClassifier	79	0.06974230493818011	0.00445576880093457	0.0036470890045166016	0.000641898116583409
BorderlineSMOTE__GradientBoostingClassifier	80	0.012822491782052177	0.0017052859059599932	0.002940314156668527	0.0004276724430533332
BorderlineSMOTE__GradientBoostingClassifier	81	0.021117993763514926	0.0015548184607366783	0.002861499786376953	0.00035584949925911196
BorderlineSMOTE__GradientBoostingClassifier	82	0.040310178484235494	0.004960447948746123	0.003077541078839983	0.0004979317155681931
BorderlineSMOTE__GradientBoostingClassifier	83	0.07351701600211007	0.004789019569105709	0.00350710323878697	0.0003824795705444792
BorderlineSMOTE__GradientBoostingClassifier	84	0.012533460344587053	0.000528816008340133	0.0026530538286481586	0.00022177277247870802
BorderlineSMOTE__GradientBoostingClassifier	85	0.021534647260393416	0.002517853703003541	0.0030766214643205914	0.0004963203180687678
BorderlineSMOTE__GradientBoostingClassifier	86	0.036599159240722656	0.0005996841866658984	0.0027899742126464844	0.0004481609239359163
BorderlineSMOTE__GradientBoostingClassifier	87	0.07539895602634974	0.007558855359883093	0.0030753271920340402	0.00017734177842248863
BorderlineSMOTE__GradientBoostingClassifier	88	0.010810886110578264	0.00024002174575104806	0.002505438668387277	0.0002673898373226784
