estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	93	0.03479773657662528	0.0014790873961544433	0.0038625853402273996	0.0006416264150878974
BorderlineSMOTE__RandomForestClassifier	94	0.07220145634242467	0.00821017553190768	0.005288158144269671	0.0008407645225648282
BorderlineSMOTE__RandomForestClassifier	95	0.13097504207066127	0.006198677303793589	0.007082326071602958	0.0006783345017688967
BorderlineSMOTE__RandomForestClassifier	96	0.02875321252005441	0.0027635569541626824	0.003717729023524693	0.0004558608071832504
BorderlineSMOTE__RandomForestClassifier	97	0.04828098842075893	0.0027407470945569044	0.004365342003958566	0.00044152444641599634
BorderlineSMOTE__RandomForestClassifier	98	0.09649716104779925	0.0054028651665167324	0.0057255540575299945	0.00036483813866408464
BorderlineSMOTE__RandomForestClassifier	99	0.03204601151602609	0.0010726398214837448	0.00393751689365932	0.0004969248583865529
BorderlineSMOTE__RandomForestClassifier	100	0.060240983963012695	0.003678644540137894	0.004720960344587054	0.0007990125653993918
BorderlineSMOTE__RandomForestClassifier	101	0.12686119760785783	0.01306860573127349	0.007362536021641323	0.0012723334664539643
BorderlineSMOTE__RandomForestClassifier	102	0.03664084843226841	0.0017949450381069627	0.004228387560163226	0.00045343640062882654
BorderlineSMOTE__RandomForestClassifier	103	0.06773802212306432	0.004174591014436744	0.00502293450491769	0.0005400141601017965
BorderlineSMOTE__RandomForestClassifier	104	0.13080886432102748	0.007305688770037074	0.0067288875579833984	0.0005958812620968149
BorderlineSMOTE__RandomForestClassifier	105	0.04042816162109375	0.004878700376277837	0.004430430276053292	0.0007291948941242905
BorderlineSMOTE__RandomForestClassifier	106	0.06668053354535784	0.0029602812970692107	0.0045757293701171875	0.00032076189922552746
BorderlineSMOTE__RandomForestClassifier	107	0.1298088346208845	0.010651350172478998	0.0069419315883091515	0.0003271605535922674
BorderlineSMOTE__RandomForestClassifier	108	0.028761557170322964	0.0011820128061288862	0.003800903047834124	0.00026015468709456594
BorderlineSMOTE__RandomForestClassifier	109	0.05768043654305594	0.0074670162713277016	0.004808187484741211	0.0006380620943159655
BorderlineSMOTE__RandomForestClassifier	110	0.10443329811096191	0.0038301737436950804	0.0063822269439697266	0.0006270913679264854
BorderlineSMOTE__RandomForestClassifier	111	0.03903113092694964	0.005652362080205	0.00386326653616769	0.0005167526406900937
BorderlineSMOTE__RandomForestClassifier	112	0.07749411037990026	0.008235455152358837	0.005102055413382394	0.00034419218495107556
BorderlineSMOTE__RandomForestClassifier	113	0.1369788306100028	0.00493982354338813	0.006442819322858538	0.0004998204341468619
BorderlineSMOTE__RandomForestClassifier	114	0.043469054358346124	0.0021066171971508693	0.004002877644130162	0.0006539033373485842
BorderlineSMOTE__RandomForestClassifier	115	0.07938504219055176	0.00423266343448436	0.005155154636928013	0.0008245265629320854
BorderlineSMOTE__RandomForestClassifier	116	0.155865056174142	0.008849046456235788	0.006652491433279855	0.0005178199197319541
BorderlineSMOTE__RandomForestClassifier	117	0.0447718756539481	0.0052784556393663485	0.004431486129760742	0.0006790137692743197
BorderlineSMOTE__RandomForestClassifier	118	0.08415416308811732	0.004843306349825507	0.005075250353131976	0.0006263920758498962
BorderlineSMOTE__RandomForestClassifier	119	0.162825414112636	0.008427217802193104	0.006790876388549805	0.0009232205102336073
BorderlineSMOTE__RandomForestClassifier	120	0.03263129506792341	0.004510790812383534	0.004075254712785993	0.000562954863340238
BorderlineSMOTE__RandomForestClassifier	121	0.054110629217965264	0.004897457414695059	0.004648583275931222	0.0004410809044582933
BorderlineSMOTE__RandomForestClassifier	122	0.1014197553907122	0.002407318499502523	0.00644373893737793	0.0004097619280948247
BorderlineSMOTE__RandomForestClassifier	123	0.035532746996198385	0.0007655530299364086	0.0037238597869873047	0.0002458611679016849
BorderlineSMOTE__RandomForestClassifier	124	0.07034744535173688	0.008405355333965232	0.005364486149379185	0.0010237286529500588
BorderlineSMOTE__RandomForestClassifier	125	0.13383429391043528	0.007894714621879264	0.006590706961495536	0.0004297831973946374
BorderlineSMOTE__RandomForestClassifier	126	0.039678335189819336	0.0021511630871309632	0.0037977354867117746	0.000369011392156218
BorderlineSMOTE__RandomForestClassifier	127	0.07948555265154157	0.007376988940524103	0.005513463701520648	0.0008612595156677
BorderlineSMOTE__RandomForestClassifier	128	0.14484027453831264	0.007515704967507042	0.006580931799752372	0.0001818085038181179
BorderlineSMOTE__RandomForestClassifier	129	0.04028688158307757	0.0024868603631310973	0.004220553806849888	0.00045259139895532013
BorderlineSMOTE__RandomForestClassifier	130	0.07522596631731306	0.0019523231365304269	0.004868098667689732	0.0004554889584869136
BorderlineSMOTE__RandomForestClassifier	131	0.16066207204546248	0.012783486066966589	0.00712963512965611	0.00070276118558506
BorderlineSMOTE__RandomForestClassifier	132	0.03325349943978446	0.0034879813989455626	0.003931011472429548	0.0004144084182085701
BorderlineSMOTE__RandomForestClassifier	133	0.05812127249581473	0.0010813172827990975	0.004289899553571429	0.0002468813385330565
BorderlineSMOTE__RandomForestClassifier	134	0.11677493367876325	0.005906654078084987	0.006731101444789341	0.0009224589499246493
BorderlineSMOTE__RandomForestClassifier	135	0.04321115357535226	0.004833202061334269	0.0036450113568987164	0.00044062782782165445
BorderlineSMOTE__RandomForestClassifier	136	0.07938017163957868	0.0040986998084887845	0.0047212328229631695	0.00024822443576522297
BorderlineSMOTE__RandomForestClassifier	137	0.15709808894566127	0.008697673274855277	0.006865739822387695	0.0010951337829797694
BorderlineSMOTE__RandomForestClassifier	138	0.04585415976388114	0.0013364620096851228	0.003793750490461077	0.00024875076490998946
BorderlineSMOTE__RandomForestClassifier	139	0.08975355965750557	0.006709319637796894	0.004792792456490653	0.00036687226363335887
BorderlineSMOTE__RandomForestClassifier	140	0.1890559537070138	0.014604069026387233	0.0071522848946707586	0.0009911925016881755
BorderlineSMOTE__RandomForestClassifier	141	0.052080631256103516	0.0046162855887106795	0.004435403006417411	0.0005607759906547661
BorderlineSMOTE__RandomForestClassifier	142	0.09493575777326312	0.010327480692112551	0.004864522389003209	0.0004466656789027666
BorderlineSMOTE__RandomForestClassifier	143	0.1735178061894008	0.0050151759134935345	0.0065805912017822266	0.0004963687173640052
BorderlineSMOTE__DecisionTreeClassifier	0	0.005358219146728516	0.0003536748624957716	0.002795968736921038	0.00036679291596503424
BorderlineSMOTE__DecisionTreeClassifier	1	0.005864347730364118	0.00022987968582524599	0.0028597627367292133	0.00022570927140789317
BorderlineSMOTE__DecisionTreeClassifier	2	0.006659167153494698	0.0006288156363622563	0.0028767245156424387	0.00035998768007948186
BorderlineSMOTE__DecisionTreeClassifier	3	0.006786891392299107	0.0007150282806297695	0.00311800411769322	0.00042215994370000727
BorderlineSMOTE__DecisionTreeClassifier	4	0.0059926509857177734	0.0008502200992213425	0.0029296875	0.0004184232381069371
BorderlineSMOTE__DecisionTreeClassifier	5	0.006578036717006138	0.0003218893444232689	0.0031472955431256977	0.0006983082171102776
BorderlineSMOTE__DecisionTreeClassifier	6	0.008577346801757812	0.001016632141692074	0.00343080929347447	0.0005615303180888588
BorderlineSMOTE__DecisionTreeClassifier	7	0.009362220764160156	0.000830607919953983	0.003004312515258789	0.00046537872338136427
BorderlineSMOTE__DecisionTreeClassifier	8	0.00600508281162807	0.0005303366439025469	0.0029374531337193082	0.0004168502040328788
BorderlineSMOTE__DecisionTreeClassifier	9	0.007789748055594308	0.0008830828660214114	0.003365686961582729	0.0006407736534883656
BorderlineSMOTE__DecisionTreeClassifier	10	0.008725677217755998	0.0011312512434400008	0.0033724308013916016	0.0006400900306831832
BorderlineSMOTE__DecisionTreeClassifier	11	0.008433989116123744	0.001237811872143889	0.0032364981515066965	0.0004497012034245248
BorderlineSMOTE__DecisionTreeClassifier	12	0.006506953920636859	0.00026441056312217885	0.002736943108694894	0.00023727599122224364
BorderlineSMOTE__DecisionTreeClassifier	13	0.008600677762712752	0.0007367299037548418	0.0030036653791155133	0.0005324304970469904
BorderlineSMOTE__DecisionTreeClassifier	14	0.01031426021030971	0.0011894616613176007	0.003226314272199358	0.0005853031125653763
BorderlineSMOTE__DecisionTreeClassifier	15	0.01119405882699149	0.001782206628596545	0.0031187874930245535	0.0004209382945242558
BorderlineSMOTE__DecisionTreeClassifier	16	0.007364954267229352	0.0010281046593149574	0.0035019261496407644	0.00037656165003192133
BorderlineSMOTE__DecisionTreeClassifier	17	0.007439545222691127	0.000417969941724032	0.002644913537161691	0.00022371808924628202
BorderlineSMOTE__DecisionTreeClassifier	18	0.0082223755972726	0.0006985529571947006	0.0027890545981270926	0.0003641619374059209
BorderlineSMOTE__DecisionTreeClassifier	19	0.008227075849260603	0.0003636144393860018	0.0025100367409842356	0.0002676975329845315
BorderlineSMOTE__DecisionTreeClassifier	20	0.007375546864100865	0.000792361036033888	0.002859013421194894	0.0005151488665265712
BorderlineSMOTE__DecisionTreeClassifier	21	0.008817911148071289	0.00023683924057515526	0.003005777086530413	0.00037994042944810696
BorderlineSMOTE__DecisionTreeClassifier	22	0.010248286383492606	0.000686884119769209	0.003147670200892857	0.00044041618952530496
BorderlineSMOTE__DecisionTreeClassifier	23	0.011164801461356027	0.0018442966316653002	0.0029914379119873047	0.0006627739265497019
BorderlineSMOTE__DecisionTreeClassifier	24	0.006440094539097377	0.0008717378414524237	0.0035864285060337613	0.000622497374113333
BorderlineSMOTE__DecisionTreeClassifier	25	0.006648438317435128	0.0005807972062219928	0.0030766214643205914	0.0004950538525585494
BorderlineSMOTE__DecisionTreeClassifier	26	0.008238043103899275	0.001023478999750946	0.0032972608293805805	0.0004577797030136291
BorderlineSMOTE__DecisionTreeClassifier	27	0.008652244295392717	0.0006377841113665006	0.003727504185267857	0.00037322807314408765
BorderlineSMOTE__DecisionTreeClassifier	28	0.006166628428867885	0.0005774552227328597	0.002655369894845145	0.00021882119969809049
BorderlineSMOTE__DecisionTreeClassifier	29	0.0078122615814208984	0.0011113307685916422	0.0031450135367257254	0.0005834218008055817
BorderlineSMOTE__DecisionTreeClassifier	30	0.008312293461390905	0.0007177566868105674	0.002644504819597517	0.0003536386161315347
BorderlineSMOTE__DecisionTreeClassifier	31	0.009435176849365234	0.0015016376900833022	0.003289086478097098	0.00045024446853572544
BorderlineSMOTE__DecisionTreeClassifier	32	0.006636960165841239	0.0011509258692915928	0.003432410103934152	0.000494404730299989
BorderlineSMOTE__DecisionTreeClassifier	33	0.008302109582083566	0.0012695893617731522	0.003310407911028181	0.0005092443121430306
BorderlineSMOTE__DecisionTreeClassifier	34	0.00836937768118722	0.0006385929083236665	0.0030062198638916016	0.00037674481105037794
BorderlineSMOTE__DecisionTreeClassifier	35	0.008881568908691406	0.0015463567944720366	0.0032246453421456473	0.0004482082394311632
BorderlineSMOTE__DecisionTreeClassifier	36	0.006722927093505859	0.0005931766633774076	0.0029431751796177457	0.0003239169355394715
BorderlineSMOTE__DecisionTreeClassifier	37	0.00952843257359096	0.0013785220656700803	0.0034305708748953684	0.0005624069318488178
BorderlineSMOTE__DecisionTreeClassifier	38	0.009800365992954798	0.0012781088832607792	0.0030961036682128906	0.0005718954704551165
BorderlineSMOTE__DecisionTreeClassifier	39	0.010819264820643834	0.0010658652807954711	0.00292931284223284	0.00031905776231897805
BorderlineSMOTE__DecisionTreeClassifier	40	0.006725856236049107	0.0007519281453115347	0.0030134405408586773	0.0005366316824766427
BorderlineSMOTE__DecisionTreeClassifier	41	0.008456741060529436	0.0010445186204197131	0.0029331956590924945	0.0006753764033810128
BorderlineSMOTE__DecisionTreeClassifier	42	0.00924222809927804	0.001136504199666617	0.0030109541756766184	0.0004633363041366988
BorderlineSMOTE__DecisionTreeClassifier	43	0.009234292166573661	0.000757362338995967	0.0028620106833321707	0.000579981386700113
BorderlineSMOTE__DecisionTreeClassifier	44	0.008243322372436523	0.0009575003442544385	0.003094468797956194	0.0005781567384541959
BorderlineSMOTE__DecisionTreeClassifier	45	0.009602001735142298	0.0008848421733008224	0.0028684820447649273	0.0003561307750922639
BorderlineSMOTE__DecisionTreeClassifier	46	0.010332209723336356	0.0005982076137210007	0.002726214272635324	0.00024332872023497042
BorderlineSMOTE__DecisionTreeClassifier	47	0.011922018868582589	0.0018026092253644592	0.002955096108572824	0.0005083402785148748
BorderlineSMOTE__AdaBoostClassifier	0	0.045640877314976284	0.0007739709498310509	0.005800894328526088	0.00024815389371304463
BorderlineSMOTE__AdaBoostClassifier	1	0.051717281341552734	0.002210511478272009	0.0062252793993268695	0.0007044302617779985
BorderlineSMOTE__AdaBoostClassifier	2	0.055717876979282925	0.004078585706204104	0.005862644740513393	0.0005198284863924491
BorderlineSMOTE__AdaBoostClassifier	3	0.04727237565176828	0.003488295317404653	0.0061522551945277625	0.0007897559906812447
BorderlineSMOTE__AdaBoostClassifier	4	0.05272977692740304	0.00298788937868236	0.006161315100533622	0.0004401600477441009
BorderlineSMOTE__AdaBoostClassifier	5	0.056062562125069756	0.002611776096078598	0.006867102214268276	0.0015322590211999778
BorderlineSMOTE__AdaBoostClassifier	6	0.09140702656337193	0.004622556004302617	0.009367431913103377	0.0019423548917762907
BorderlineSMOTE__AdaBoostClassifier	7	0.10280779429844447	0.007597754320787344	0.009666238512311662	0.002005356988093847
BorderlineSMOTE__AdaBoostClassifier	8	0.11367630958557129	0.0076341335328487595	0.010227952684674944	0.0021237043414554842
BorderlineSMOTE__AdaBoostClassifier	9	0.10035599981035505	0.008989376539136897	0.009954282215663366	0.0014725655140220958
BorderlineSMOTE__AdaBoostClassifier	10	0.10050269535609654	0.0030279226309156983	0.00987206186567034	0.0018496893423115672
BorderlineSMOTE__AdaBoostClassifier	11	0.10580107143947057	0.0021988064990758165	0.008883442197527205	0.0005232996227796605
BorderlineSMOTE__AdaBoostClassifier	12	0.17701217106410436	0.0038364000851509664	0.01546440805707659	0.0024183315625440904
BorderlineSMOTE__AdaBoostClassifier	13	0.20137844766889298	0.0035062065179931757	0.015254735946655273	0.0032129600008838077
BorderlineSMOTE__AdaBoostClassifier	14	0.2193027905055455	0.005886811625718493	0.015381370271955217	0.0024184096576211696
BorderlineSMOTE__AdaBoostClassifier	15	0.18176678248814174	0.009790663637751579	0.014974253518240792	0.0007866102798267848
BorderlineSMOTE__AdaBoostClassifier	16	0.19689110347202846	0.005700720906171661	0.014314208711896623	0.0008813390590261222
BorderlineSMOTE__AdaBoostClassifier	17	0.20750931331089564	0.004644469170809409	0.015974623816353933	0.0022078333813511427
BorderlineSMOTE__AdaBoostClassifier	18	0.34683380808149067	0.0057841896047416816	0.026384898594447544	0.0013261323397888468
BorderlineSMOTE__AdaBoostClassifier	19	0.38447887556893484	0.008660519837923993	0.02482901300702776	0.000909623322659018
BorderlineSMOTE__AdaBoostClassifier	20	0.40838571957179476	0.004580789835084925	0.02789872033255441	0.0052386012208844165
BorderlineSMOTE__AdaBoostClassifier	21	0.35872200557163786	0.01095299804563094	0.025198663984026228	0.0016442325660708326
BorderlineSMOTE__AdaBoostClassifier	22	0.3954146589551653	0.007098854306763996	0.028380734579903737	0.0064717935987884155
BorderlineSMOTE__AdaBoostClassifier	23	0.4124229635511126	0.005045163783631918	0.02490309306553432	0.0006357486662531922
BorderlineSMOTE__GradientBoostingClassifier	0	0.06398415565490723	0.0023361201432921643	0.0031432083674839567	0.00022677909091148627
BorderlineSMOTE__GradientBoostingClassifier	1	0.1249605587550572	0.003987930234903479	0.0035798209054129465	0.0006842676643365727
BorderlineSMOTE__GradientBoostingClassifier	2	0.24456572532653809	0.003183883839823057	0.003499541963849749	8.398347586180791e-07
BorderlineSMOTE__GradientBoostingClassifier	3	0.4959357466016497	0.02068256614884534	0.00429224967956543	0.0006970302433843144
BorderlineSMOTE__GradientBoostingClassifier	4	0.06369025366646903	0.002297552104001332	0.0030813898359026226	0.00017830174589164336
BorderlineSMOTE__GradientBoostingClassifier	5	0.1276235580444336	0.0016799446462566067	0.004080568041120257	0.0005022151152569922
BorderlineSMOTE__GradientBoostingClassifier	6	0.24853083065577916	0.005579867347759214	0.003791332244873047	0.000246535680699358
BorderlineSMOTE__GradientBoostingClassifier	7	0.4880969524383545	0.00503187113457285	0.004798786980765206	0.00038385213229433576
BorderlineSMOTE__GradientBoostingClassifier	8	0.06445881298610143	0.0007010413666803902	0.0032978057861328125	0.0005231015397556892
BorderlineSMOTE__GradientBoostingClassifier	9	0.12629669053213938	0.0039014317533382727	0.0035014493124825613	0.0004659380605047493
BorderlineSMOTE__GradientBoostingClassifier	10	0.24550727435520717	0.005297831363657565	0.0038694654192243305	0.000441828670308084
BorderlineSMOTE__GradientBoostingClassifier	11	0.5087942395891462	0.016925296392147186	0.004431009292602539	0.0003231509323488519
BorderlineSMOTE__GradientBoostingClassifier	12	0.06788372993469238	0.003960523969872303	0.003866434097290039	0.0004351176860816901
BorderlineSMOTE__GradientBoostingClassifier	13	0.12420187677655901	0.004084542390670615	0.003788641520908901	0.0005276929583325173
BorderlineSMOTE__GradientBoostingClassifier	14	0.2516084739140102	0.007316430078964628	0.0042972564697265625	0.0006425844699476522
BorderlineSMOTE__GradientBoostingClassifier	15	0.4899258954184396	0.008673101861319959	0.00457310676574707	0.00017330784107679625
BorderlineSMOTE__GradientBoostingClassifier	16	0.07418182918003627	0.0025438313723422446	0.0032997471945626394	0.0002573353246366685
BorderlineSMOTE__GradientBoostingClassifier	17	0.1456613200051444	0.004661064159110027	0.0033625875200544086	0.0003473911627607924
BorderlineSMOTE__GradientBoostingClassifier	18	0.299508844103132	0.010597021189006055	0.00401479857308524	0.0006549641703380911
BorderlineSMOTE__GradientBoostingClassifier	19	0.5818875176565987	0.01634797335705675	0.004284994942801339	0.00024844552335545335
BorderlineSMOTE__GradientBoostingClassifier	20	0.07672136170523507	0.003369090088017021	0.0034329210008893695	0.0004941925235425111
BorderlineSMOTE__GradientBoostingClassifier	21	0.1440114974975586	0.0032536010211804568	0.003435441425868443	0.00041779110387266555
BorderlineSMOTE__GradientBoostingClassifier	22	0.28898201669965473	0.00527520477634616	0.0037879603249686106	0.0005245001811827377
BorderlineSMOTE__GradientBoostingClassifier	23	0.5614038535526821	0.006259427143948172	0.004507780075073242	8.43225927652027e-06
BorderlineSMOTE__GradientBoostingClassifier	24	0.07439347675868443	0.002609816086213517	0.0034356117248535156	0.0003255306647359766
BorderlineSMOTE__GradientBoostingClassifier	25	0.1485870565686907	0.005760312040684279	0.003502743584769113	0.0002690358076690256
BorderlineSMOTE__GradientBoostingClassifier	26	0.2879612786429269	0.007943901264592861	0.0038620063236781527	0.00022472212186679677
BorderlineSMOTE__GradientBoostingClassifier	27	0.5580459662846157	0.0057044918758984795	0.004373073577880859	0.00044525005456398924
BorderlineSMOTE__GradientBoostingClassifier	28	0.07480556624276298	0.0031435256264999998	0.003290891647338867	0.0002509951925133716
BorderlineSMOTE__GradientBoostingClassifier	29	0.1430657250540597	0.002944342954765006	0.0037197726113455637	0.0002497747898960288
BorderlineSMOTE__GradientBoostingClassifier	30	0.284517765045166	0.007083046020246414	0.004374912806919643	0.0005209040682805475
BorderlineSMOTE__GradientBoostingClassifier	31	0.5786043575831822	0.030901059143226207	0.004863670894077846	0.0005168100109968317
BorderlineSMOTE__GradientBoostingClassifier	32	0.08149732862200056	0.0029537550844030177	0.003219263894217355	0.0006471828662526205
BorderlineSMOTE__GradientBoostingClassifier	33	0.16348951203482492	0.005496988874160327	0.003720249448503767	0.0003630100835484207
BorderlineSMOTE__GradientBoostingClassifier	34	0.30772178513663156	0.005418957419757314	0.003503901617867606	0.00026867550538832246
BorderlineSMOTE__GradientBoostingClassifier	35	0.6191191332680839	0.008186978832530485	0.004146167210170201	0.0003492176550091962
BorderlineSMOTE__GradientBoostingClassifier	36	0.08144562585013253	0.003267418866656044	0.0031479086194719586	0.00035064736866521673
BorderlineSMOTE__GradientBoostingClassifier	37	0.15973714419773646	0.004491304188671725	0.003576517105102539	0.0003159551117428927
BorderlineSMOTE__GradientBoostingClassifier	38	0.30689750398908344	0.002805654502314964	0.0037879603249686106	0.000702700911504916
BorderlineSMOTE__GradientBoostingClassifier	39	0.6300505229404995	0.014390706291648259	0.004720415387834821	0.0005273011824511864
BorderlineSMOTE__GradientBoostingClassifier	40	0.08519305501665388	0.0068128578559129935	0.0033605098724365234	0.0004395454559337161
BorderlineSMOTE__GradientBoostingClassifier	41	0.15878970282418386	0.0026092011103359806	0.0033599649156842914	0.00022593527776506962
BorderlineSMOTE__GradientBoostingClassifier	42	0.30947586468287874	0.006873163215123663	0.0040819644927978516	0.00017478885864326125
BorderlineSMOTE__GradientBoostingClassifier	43	0.6144305637904576	0.0071593581450453865	0.0048002515520368305	0.0009188744453304888
BorderlineSMOTE__GradientBoostingClassifier	44	0.08076940264020648	0.002260792086038817	0.0033600330352783203	0.00022268018140261364
BorderlineSMOTE__GradientBoostingClassifier	45	0.15825578144618443	0.005643027156823716	0.0037180696214948383	0.00024973396172928066
BorderlineSMOTE__GradientBoostingClassifier	46	0.32097090993608746	0.006737020832252623	0.004078081675938198	0.0003183009014791261
BorderlineSMOTE__GradientBoostingClassifier	47	0.6142973218645368	0.010760729548547843	0.004729884011404855	0.0002399611251085114
BorderlineSMOTE__GradientBoostingClassifier	48	0.06323157038007464	0.0011039981939728802	0.003146750586373465	0.00022511742382918493
BorderlineSMOTE__GradientBoostingClassifier	49	0.1268867083958217	0.004116258678559798	0.003647599901471819	0.0005823896493610001
BorderlineSMOTE__GradientBoostingClassifier	50	0.24973382268633162	0.005981965298958228	0.0036468846457345144	0.000226787490271782
BorderlineSMOTE__GradientBoostingClassifier	51	0.4963867664337158	0.013882646619253066	0.004576444625854492	0.0009455877079716186
BorderlineSMOTE__GradientBoostingClassifier	52	0.06523786272321429	0.0017856600824375157	0.003004040036882673	0.0004635248643628378
BorderlineSMOTE__GradientBoostingClassifier	53	0.1283747468675886	0.005571122444388315	0.0036445685795375277	0.0005805893601478031
BorderlineSMOTE__GradientBoostingClassifier	54	0.2548803261348179	0.010195039557132258	0.0038653782435825895	0.00035418577062472833
BorderlineSMOTE__GradientBoostingClassifier	55	0.49516340664454866	0.005664938673425907	0.004434006554739816	0.0003204855763018834
BorderlineSMOTE__GradientBoostingClassifier	56	0.06502270698547363	0.0015360529748030844	0.003285578319004604	0.0005258042518275409
BorderlineSMOTE__GradientBoostingClassifier	57	0.12902273450578963	0.004859802401819036	0.003574643816266741	0.0005639312507876051
BorderlineSMOTE__GradientBoostingClassifier	58	0.2539147990090506	0.0054683716746389156	0.0038646970476422992	0.0002278995764723682
BorderlineSMOTE__GradientBoostingClassifier	59	0.4985324314662388	0.011397726558470619	0.00457658086504255	0.0004211014185423177
BorderlineSMOTE__GradientBoostingClassifier	60	0.06957742146083287	0.006229181732625054	0.0033615316663469586	0.00034840805725516884
BorderlineSMOTE__GradientBoostingClassifier	61	0.13183440480913436	0.008674461829643747	0.003931215831211635	0.0005644140314153993
BorderlineSMOTE__GradientBoostingClassifier	62	0.24935739380972727	0.004849248615640292	0.0038595880780901226	0.0006905444992743584
BorderlineSMOTE__GradientBoostingClassifier	63	0.4911393778664725	0.004283651668756337	0.004504544394356864	0.0007115400149553669
BorderlineSMOTE__GradientBoostingClassifier	64	0.07427651541573661	0.0016850256973543712	0.003003767558506557	0.00026758503744463103
BorderlineSMOTE__GradientBoostingClassifier	65	0.1462146214076451	0.0055211114551134395	0.003432580402919224	0.00017610808336859633
BorderlineSMOTE__GradientBoostingClassifier	66	0.28947980063302176	0.013739479380801264	0.0036517211369105746	0.000354334376494491
BorderlineSMOTE__GradientBoostingClassifier	67	0.5729892253875732	0.011508177814762202	0.00472848755972726	0.0006461171107703935
BorderlineSMOTE__GradientBoostingClassifier	68	0.07724125044686454	0.0057268760179068415	0.003358261925833566	0.0003508259484789749
BorderlineSMOTE__GradientBoostingClassifier	69	0.14738948004586355	0.0036897519147369912	0.0034326144627162387	0.000413512282161727
BorderlineSMOTE__GradientBoostingClassifier	70	0.2833777836390904	0.005983507122350445	0.003863096237182617	0.00035281645943190543
BorderlineSMOTE__GradientBoostingClassifier	71	0.5661379269191197	0.009527781536673134	0.004589148930140904	0.0004381486654739916
BorderlineSMOTE__GradientBoostingClassifier	72	0.0753319604056222	0.0030020736756894324	0.0032894270760672434	0.000246276333273747
BorderlineSMOTE__GradientBoostingClassifier	73	0.14552245821271623	0.003527773796676796	0.0035707950592041016	0.0004161732715664429
BorderlineSMOTE__GradientBoostingClassifier	74	0.28441732270377024	0.006463501083240564	0.00422184807913644	0.00024594959357075247
BorderlineSMOTE__GradientBoostingClassifier	75	0.5663244724273682	0.01140686049122949	0.004789693014962333	0.0005930226992882343
BorderlineSMOTE__GradientBoostingClassifier	76	0.07546520233154297	0.0022267303593498542	0.003157172884259905	0.000523890457494856
BorderlineSMOTE__GradientBoostingClassifier	77	0.1463785171508789	0.004624495571432159	0.0040067945207868305	0.0004604308678015072
BorderlineSMOTE__GradientBoostingClassifier	78	0.28679990768432617	0.00491442152975878	0.004077128001621791	0.00017819418520743693
BorderlineSMOTE__GradientBoostingClassifier	79	0.5733125550406319	0.014834438786860511	0.004933868135724749	0.0008658956863123247
BorderlineSMOTE__GradientBoostingClassifier	80	0.08112236431666783	0.0030590450515798444	0.0031460353306361605	0.00022393268817634055
BorderlineSMOTE__GradientBoostingClassifier	81	0.16036626270839147	0.0036104599779307463	0.003723996026175363	0.0003843486845163099
BorderlineSMOTE__GradientBoostingClassifier	82	0.3120001384190151	0.006951613048224687	0.0037885734013148715	0.0002475399313656361
BorderlineSMOTE__GradientBoostingClassifier	83	0.6170449597494942	0.006588019895139647	0.004364149911063058	0.00035343982815394645
BorderlineSMOTE__GradientBoostingClassifier	84	0.08005598613194057	0.002511667807956405	0.0034393242427280973	0.0003391831337500849
BorderlineSMOTE__GradientBoostingClassifier	85	0.15480634144374303	0.0037484875551537693	0.0032921859196254183	0.0003691357369064714
BorderlineSMOTE__GradientBoostingClassifier	86	0.3077199799673898	0.0049805657175873395	0.004085711070469448	0.0006386478146045567
BorderlineSMOTE__GradientBoostingClassifier	87	0.6176621573311942	0.011411286149916612	0.004574877875191825	0.00032131389716554963
BorderlineSMOTE__GradientBoostingClassifier	88	0.08543283598763603	0.004693120421640827	0.003789288657052176	0.0006985978438109953
BorderlineSMOTE__GradientBoostingClassifier	89	0.1558598450251988	0.0035971412174056728	0.0035731451851981027	0.0003195026383334954
BorderlineSMOTE__GradientBoostingClassifier	90	0.3114241191319057	0.0032952684061959723	0.004071746553693499	0.00017482069996242579
BorderlineSMOTE__GradientBoostingClassifier	91	0.614511251449585	0.006142885976176961	0.004942655563354492	0.0005016912070576098
BorderlineSMOTE__GradientBoostingClassifier	92	0.08220253671918597	0.003794934771482518	0.003227710723876953	0.0002564202625193361
BorderlineSMOTE__GradientBoostingClassifier	93	0.1578977108001709	0.004851777581005336	0.003503492900303432	7.262647755725123e-06
BorderlineSMOTE__GradientBoostingClassifier	94	0.31412672996520996	0.0090266513416521	0.004076855523245675	0.00017474080695603205
BorderlineSMOTE__GradientBoostingClassifier	95	0.6046956607273647	0.01298225061603677	0.004219089235578265	0.000366528899975831
ClusterCentroids__ExtraTreesClassifier	0	0.16669062205723353	0.014771203925320782	0.004740919385637555	0.0004460654316132084
ClusterCentroids__ExtraTreesClassifier	1	0.14965333257402694	0.00182120449972662	0.005578313555036273	0.0004447895325620165
ClusterCentroids__ExtraTreesClassifier	2	0.16769991602216447	0.003805176977953495	0.007934468133108956	0.0008183673271903756
ClusterCentroids__ExtraTreesClassifier	3	0.14653519221714564	0.0026866938544665214	0.004717792783464704	0.0006476588737304035
ClusterCentroids__ExtraTreesClassifier	4	0.15722860608782088	0.003560822969236115	0.005933080400739398	0.001015523199765315
ClusterCentroids__ExtraTreesClassifier	5	0.17752667835780553	0.006072650261716832	0.008297715868268694	0.0012289061161986812
